H2,CO,C2H4,C2H2
3.0513512845e-06,0.0044829146212,0.0071414502284,0.00016248277507
2.6963813158e-06,0.0044855229077,0.0071406411156,0.0001625210754499
2.3496158785e-06,0.0044882304823,0.0071398495342,0.00016255982161
2.0118829885e-06,0.0044910473653,0.0071390772537,0.0001625990585599
1.6840709049e-06,0.0044939843061,0.007138326172,0.0001626388345399
1.3671254424e-06,0.0044970527506,0.0071375983102,0.00016267920096
1.062047106e-06,0.0045002648065,0.0071368958062,0.00016272021217
7.698880537100001e-07,0.0045036332065,0.0071362209081999,0.00016276192534
4.917488985399999e-07,0.00450717127,0.007135575968,0.00016280440028
2.2877535529000002e-07,0.0045108928618999,0.0071349634338999,0.00016284769922
1.7845256498e-08,0.0045148123506,0.0071343858428,0.0001628918867
2.4688764524e-07,0.0045189445643,0.0071338458129999,0.00016293702928
4.5709230522e-07,0.0045233047448999,0.0071333460358,0.0001629831953899
6.4716938988e-07,0.0045279085016,0.0071328892673999,0.00016303045513
8.158026898300001e-07,0.0045327717628,0.0071324783203,0.00016307888
9.6165370485e-07,0.0045379107265,0.0071321160545,0.0001631285427299
1.0833657989e-06,0.00454334181,0.007131805369,0.0001631795170399
1.179568427e-06,0.0045490815994,0.0071315491923,0.00016323187739
1.248881422e-06,0.0045551467967,0.0071313504736,0.00016328569877
1.2899193304e-06,0.0045615541682,0.0071312121734,0.00016334105646
1.3012957851e-06,0.0045683204912,0.007131137254,0.00016339802579
1.2816279026e-06,0.0045754625009,0.0071311286703,0.0001634566818899
1.2295406943e-06,0.0045829968367,0.0071311893606,0.00016351709948
1.143671478e-06,0.0045909399894,0.0071313222365,0.00016357935259
1.0226742791e-06,0.0045993082474,0.0071315301741999,0.00016364351437
8.6522420876e-07,0.0046081176441,0.0071318160046999,0.00016370965678
6.7002180746e-07,0.0046173839049999,0.0071321825047,0.00016377785045
4.3579734205e-07,0.0046271223957999,0.0071326323873999,0.00016384816436
1.6131504440999998e-07,0.0046373480714,0.0071331682932999,0.00016392066566
1.5462271959e-07,0.0046480754252,0.0071337927816,0.00016399541941
5.131713623e-07,0.0046593184393999,0.0071345083212,0.0001640724884
9.1544007886e-07,0.0046710905371,0.0071353172821999,0.0001641519329
1.362487955e-06,0.004683404535,0.0071362219277,0.00016423381044
1.8553201889e-06,0.0046962725975,0.0071372244056,0.00016431817565
2.3948844369e-06,0.0047097061928999,0.0071383267408,0.00016440508002
2.9820672942e-06,0.0047237160503999,0.0071395308279,0.00016449457171
3.6176909188e-06,0.0047383121193999,0.0071408384236,0.00016458669541
4.3025098094e-06,0.0047535035306,0.0071422511402,0.0001646814921
5.0372077449e-06,0.0047692985588,0.0071437704387,0.0001647789989399
5.8223948949e-06,0.004785704588,0.0071453976229999,0.00016487924908
6.658605109e-06,0.0048027280787,0.0071471338337,0.00016498227153
7.5462933915e-06,0.0048203745372,0.0071489800433,0.00016508809101
8.4858335709e-06,0.0048386484874,0.0071509370503999,0.00016519672783
9.4775161672e-06,0.0048575534451,0.0071530054759,0.00016530819778
1.0521546467e-05,0.0048770918946,0.0071551857583,0.00016542251201
1.161804281e-05,0.0048972652678,0.0071574781507,0.00016553967695
1.2767035087000002e-05,0.0049180739267,0.0071598827166999,0.0001656596942299
1.3968463467e-05,0.0049395171472,0.0071623993287,0.0001657825606
1.5222177342e-05,0.0049615931065,0.0071650276648,0.00016590826786
1.65279345e-05,0.0049842988736999,0.0071677672074,0.00016603680287
1.7885400532e-05,0.0050076304018,0.0071706172419,0.00016616814744
1.9294148465e-05,0.0050315825236,0.0071735768559999,0.00016630227839
2.0753658635e-05,0.0050561489506,0.0071766449393,0.00016643916748
2.226331879e-05,0.0050813222733,0.0071798201835,0.00016657878143
2.3822424425e-05,0.0051070939663,0.0071831010832,0.0001667210819799
