H2,CO,C2H4,C2H2
0.0005476371341799,0.0068748019091,0.0063311546884999,8.7768770691e-05
0.0005475422328,0.0068795306482,0.0063309733702,8.782571534899999e-05
0.00054746237035,0.0068843623158999,0.0063308213253999,8.788440114000002e-05
0.00054739876483,0.0068893052486,0.006330700925,8.7944969079e-05
0.00054735267733,0.0068943680771999,0.0063306146237,8.800756516999999e-05
0.00054732540817,0.0068995597013,0.0063305649526,8.8072339955e-05
0.00054731829289,0.0069048892615,0.0063305545113,8.8139448058e-05
0.00054733269815,0.0069103661116,0.0063305859601,8.8209047705e-05
0.00054737001753,0.0069159997893999,0.0063306620116,8.8281300236e-05
0.00054743166719,0.0069217999871,0.0063307854223,8.835636960700001e-05
0.00054751908148,0.0069277765218999,0.0063309589841999,8.843442188200001e-05
0.00054763370847,0.0069339393045,0.0063311855161,8.851562470899999e-05
0.00054777700542,0.0069402983085,0.0063314678545,8.8600146804e-05
0.00054795043418,0.0069468635392,0.006331808845,8.8688157413e-05
0.0005481554566,0.0069536450014999,0.006332211333,8.8779825782e-05
0.00054839352985,0.0069606526688,0.0063326781548999,8.8875320614e-05
0.00054866610183,0.0069678964504,0.0063332121291,8.897480954000001e-05
0.00054897460642,0.0069753861601999,0.0063338160467,8.907845856799998e-05
0.00054932045894,0.0069831314848999,0.0063344926626,8.918643155700001e-05
0.00054970505149,0.006991141952,0.0063352446866,8.929888967700001e-05
0.00055012974837,0.0069994268993,0.0063360747743,8.9415990881e-05
0.0005505958816,0.0070079954431,0.0063369855185,8.9537889382e-05
0.00055110474642,0.0070168564481999,0.0063379794403,8.966473513700001e-05
0.0005516575969299,0.0070260184981,0.006339058981,8.9796673341e-05
0.00055225564182,0.0070354898648999,0.0063402264932,8.993384392799999e-05
0.00055290004011,0.0070452784815,0.006341484233,9.0076381087e-05
0.00055359189717,0.0070553919129,0.0063428343521,9.022441279e-05
0.00055433226068,0.0070658373296,0.0063442788896,9.037806033e-05
0.00055512211681,0.0070766214813,0.0063458197653999,9.053743788700002e-05
0.00055596238661,0.0070877506717,0.0063474587721,9.0702652089e-05
0.00055685392239,0.0070992307341,0.0063491975688,9.0873801617e-05
0.00055779750442,0.0071110670088,0.0063510376743,9.105097680600002e-05
0.00055879383772,0.0071232643212,0.006352980461,9.1234259279e-05
0.0005598435490599,0.0071358269606999,0.0063550271488999,9.1423721599e-05
0.00056094718411,0.0071487586621999,0.0063571788,9.161942694299996e-05
0.00056210520486,0.0071620625876,0.0063594363138,9.1821428798e-05
0.00056331798719,0.0071757413094,0.0063618004218999,9.202977068e-05
0.00056458581865,0.0071897967957,0.0063642716839,9.2244485882e-05
0.00056590889651,0.0072042303965,0.0063668504838,9.2465597241e-05
0.00056728732597,0.0072190428319999,0.0063695370265,9.2693116938e-05
0.00056872111863,0.0072342341815,0.0063723313345,9.292704631499998e-05
0.00057021019122,0.0072498038751,0.0063752332456999,9.3167375733e-05
0.00057175436451,0.0072657506862,0.0063782424112999,9.341408444e-05
0.0005733533625,0.0072820727257,0.006381358294,9.3667140483e-05
0.00057500681185,0.0072987674385,0.0063845801671999,9.3926500639e-05
0.0005767142415499,0.0073158316008,0.0063879071138,9.4192110374e-05
0.00057847508282,0.0073332613198,0.0063913380268999,9.446390384e-05
0.00058028866926,0.0073510520346999,0.0063948716094,9.4741803884e-05
0.00058215423731,0.0073691985196,0.0063985063748,9.5025722105e-05
0.00058407092687,0.0073876948876,0.0064022406488999,9.5315558923e-05
0.0005860377821799,0.0074065345975,0.0064060725715,9.561120368799998e-05
0.000588053753,0.0074257104614,0.0064100000982,9.5912534806e-05
