H2,CO,C2H4,C2H2
0.0021617672103,0.021473603407,0.00017053783004,0.0001218270363199
0.0021614459944,0.0214652043539999,0.00016836923244,0.00012178290855
0.0021611471619,0.021457139362,0.00016629773056,0.00012174114256
0.0021608695558,0.0214493911599999,0.00016431830531,0.00012170161626
0.0021606120278,0.02144194261,0.00016242597503,0.00012166420848
0.0021603734415999,0.021434776754,0.00016061581108,0.00012162879933
0.0021601526768,0.021427876871,0.00015888295319,0.0001215952705999
0.0021599486321,0.021421226526,0.00015722262452,0.00012156350608
0.0021597602291,0.021414809622,0.0001556301464199,0.00012153339198
0.002159586415,0.02140861045,0.0001541009528899,0.00012150481723
0.0021594261666,0.021402613735,0.00015263060461,0.00012147767384
0.0021592784927,0.021396804688,0.00015121480251,0.0001214518572499
0.0021591424376,0.021391169044,0.0001498494009499,0.00012142726662
0.002159017084,0.021385693112,0.0001485304203899,0.00012140380513
0.0021589015554,0.021380363814,0.0001472540594499,0.00012138138034
0.0021587950195,0.021375168724,0.00014601670652,0.0001213599044
0.0021586966896999,0.021370096106,0.0001448149506999,0.0001213392943199
0.0021586058284,0.021365134951,0.00014364559211,0.00012131947228
0.0021585217489,0.02136027501,0.0001425056516,0.00012130036581
0.0021584438174,0.021355506822,0.00014139237973,0.00012128190804
0.0021583714548,0.021350821748,0.0001403032651,0.00012126403788
0.0021583041388,0.0213462119909999,0.00013923604186,0.00012124670021
0.0021582414053,0.021341670625,0.00013818869658,0.00012122984605
0.0021581828497,0.021337191612,0.0001371594743,0.00012121343272
0.0021581281281999,0.02133276982,0.0001361468838,0.00012119742395
0.0021580769589999,0.021328401042,0.00013514970208,0.00012118178998
0.0021580291225999,0.021324082007,0.00013416697803,0.00012116650769
0.0021579844633,0.021319810386,0.0001331980353,0.00012115156061
0.0021579428888,0.021315584805,0.00013224247431,0.00012113693904
0.0021579043712,0.021311404846,0.00013130017347,0.00012112264001
0.0021578689466,0.021307271048,0.00013037128953,0.00012110866734
0.0021578367151999,0.021303184906,0.00012945625711,0.00012109503159
0.002157807841,0.021299148868,0.0001285557874,0.00012108175007
0.0021577825511,0.021295166323,0.00012767086603,0.0001210688467499
0.0021577611354,0.0212912415989999,0.00012680275011,0.00012105635222
0.0021577439453,0.02128737994,0.00012595296444,0.00012104430355
0.0021577313931,0.021283587497,0.00012512329694,0.00012103274424
0.0021577239504,0.02127987131,0.00012431579328,0.0001210217240499
0.0021577221466,0.021276239281,0.00012353275071,0.00012101129886
0.0021577265679,0.021272700157,0.00012277671115,0.0001210015304899
0.0021577378548,0.021269263498,0.00012205045352,0.0001209924865499
0.0021577567006,0.021265939652,0.0001213569853799,0.00012098424019
0.0021577838494,0.021262739721,0.00012069953379,0.0001209768699
0.0021578200933,0.0212596755299999,0.0001200815356099,0.00012097045929
0.0021578662706999,0.0212567595899999,0.00011950662705,0.0001209650967999
0.0021579232633,0.021254005058,0.00011897863261,0.0001209608754599
0.0021579919933,0.021251425702,0.00011850155353,0.0001209578925999
0.0021580734211999,0.021249035853,0.0001180795555299,0.00012095624954
0.0021581685423,0.021246850366,0.00011771695612,0.00012095605131
0.0021582783838,0.021244884571,0.00011741821139,0.0001209574063
0.0021584040018,0.0212431542309999,0.00011718790237,0.00012096042593
0.0021585464779,0.021241675488,0.0001170307209,0.00012096522434
0.002158706916,0.021240464814,0.00011695145518,0.00012097191799
0.0021588864385999,0.021239538966,0.00011695497497,0.00012098062533
0.0021590861837,0.021238914925,0.00011704621645,0.00012099146644
0.0021593073009999,0.021238609851,0.00011723016688,0.00012100456262
0.0021595509484,0.021238641024,0.00011751184894,0.00012102003605
0.0021598182883,0.0212390257929999,0.00011789630503,0.00012103800938
0.002160110484,0.021239781518,0.00011838858129,0.00012105860536
0.002160428696,0.02124092552,0.00011899371165,0.00012108194643
0.0021607740781999,0.021242475021,0.00011971670173,0.00012110815434
0.0021611477743,0.021244447088,0.00012056251282,0.00012113734979
0.0021615509142,0.021246858586,0.00012153604583,0.0001211696519699
0.0021619846101,0.0212497261109999,0.0001226421253799,0.00012120517825
0.0021624499529,0.0212530659469999,0.0001238854839399,0.0001212440437399
0.0021629480088,0.021256894005,0.00012527074625,0.00012128636092
0.0021634798155999,0.021261225773,0.00012680241383,0.00012133223931
