H2,CO,C2H4,C2H2
0.0008044815006699,0.011175108554,0.0033931155818,3.7883032051e-05
0.0008053553596,0.011185725433,0.003397367933,3.8047703495e-05
0.00080625093266,0.011196566552,0.0034017336015,3.8216966038e-05
0.00080716797841,0.011207629417,0.0034062113270999,3.8390768628e-05
0.00080810621604,0.011218911129,0.0034107996444,3.8569051896e-05
0.00080906532562,0.0112304083829999,0.0034154968839,3.8751748196e-05
0.00081004494835,0.011242117475,0.0034203011731999,3.893878166699999e-05
0.000811044687,0.011254034301,0.0034252104392,3.9130068318000006e-05
0.00081206410634,0.011266154369,0.0034302224106,3.9325516131e-05
0.00081310273378,0.011278472796,0.0034353346213,3.9525025184e-05
0.0008141600600499,0.011290984325,0.0034405444134,3.9728487795999993e-05
0.00081523553992,0.0113036833239999,0.0034458489418,3.9935788691e-05
0.0008163285931299,0.0113165638009999,0.0034512451783,4.0146805182e-05
0.00081743860534,0.011329619413,0.0034567299168,4.0361407373999993e-05
0.00081856492912,0.011342843472,0.0034622997787,4.0579458382e-05
0.00081970688515,0.0113562289639999,0.0034679512189,4.0800814573e-05
0.00082086376338,0.0113697685559999,0.003473680532,4.102532582e-05
0.00082203482434,0.011383454612,0.003479483859,4.1252835774000006e-05
0.00082321930052,0.011397279205,0.0034853571944,4.1483182156e-05
0.00082441639777,0.011411234135,0.0034912963941,4.1716197055e-05
0.00082562529681,0.011425310941,0.0034972971825,4.1951707252e-05
0.00082684515485,0.01143950092,0.0035033551613,4.2189534549e-05
0.00082807510714,0.011453795141,0.003509465818,4.2429496111e-05
0.0008293142687399,0.011468184465,0.0035156245343,4.267140483e-05
0.0008305617361699,0.011482659563,0.0035218265953,4.2915069682e-05
0.00083181658929,0.011497210932,0.0035280671992,4.3160296116000007e-05
0.00083307789303,0.011511828917,0.0035343414661999,4.3406886429e-05
0.00083434469934,0.011526503725,0.0035406444489,4.3654640171e-05
0.00083561604905,0.011541225453,0.0035469711418,4.390335454e-05
0.0008368909737999,0.011555984101,0.0035533164911999,4.4152824791e-05
0.0008381684979799,0.011570769592,0.0035596754060999,4.4402844652e-05
0.00083944764076,0.011585571798,0.0035660427678,4.4653206737e-05
0.00084072741798,0.011600380556,0.0035724134403,4.490370296600001e-05
0.00084200684425,0.0116151856899999,0.0035787822814,4.515412499e-05
0.00084328493483,0.01162997703,0.0035851441521,4.5404264607e-05
0.00084456070774,0.011644744436,0.0035914939278,4.5653914189e-05
0.0008458331856699,0.011659477815,0.0035978265083,4.5902867101e-05
0.00084710139797,0.0116741671439999,0.0036041368283,4.615091811500001e-05
0.0008483643826199,0.011688802486,0.0036104198673,4.6397863829e-05
0.0008496211881699,0.011703374018,0.0036166706601999,4.664350307399999e-05
0.00085087087564,0.011717872043,0.0036228843067,4.6887637317e-05
0.0008521125203999,0.0117322870099999,0.0036290559814999,4.7130071058e-05
0.00085334521398,0.01174660954,0.0036351809438,4.7370612222e-05
0.00085456806594,0.011760830437,0.0036412545468,4.7609072534e-05
0.00085578020554,0.011774940708,0.0036472722463,4.7845267893e-05
