H2,CO,C2H4,C2H2
0.0027711294996,0.0121624434449999,0.0090609046086,5.581154679300001e-05
0.0027723221724999,0.012173784848,0.0090629307754,5.5920192882e-05
0.0027734707286999,0.0121845367769999,0.0090648791602,5.6024417593e-05
0.0027745759067,0.012194709098,0.0090667510649,5.6124294928e-05
0.0027756385038,0.012204312464,0.0090685478953999,5.62199048e-05
0.0027766593734,0.012213358277,0.0090702711561,5.6311332727e-05
0.0027776394215,0.0122218586449999,0.0090719224445,5.6398669515e-05
0.0027785796035,0.012229826333,0.0090735034452999,5.648201092499999e-05
0.0027794809212,0.0122372747249999,0.0090750159242,5.6561457329e-05
0.0027803444183999,0.01224421777,0.009076461722,5.6637113362e-05
0.0027811711781,0.0122506699389999,0.0090778427479,5.6709087556e-05
0.0027819623184,0.0122566461709999,0.0090791609734,5.6777491967e-05
0.0027827189889,0.012262161825,0.0090804184252,5.6842441801e-05
0.0027834423664999,0.01226723263,0.0090816171785,5.6904055027e-05
0.0027841336521999,0.012271874631,0.0090827593505,5.6962451984e-05
0.0027847940664,0.012276104134,0.0090838470929,5.701775499e-05
0.0027854248453,0.012279937658,0.0090848825855,5.707008794100001e-05
0.0027860272368,0.012283391879,0.0090858680284,5.711957591e-05
0.0027866024968,0.012286483574,0.0090868056357,5.7166344749e-05
0.0027871518848,0.012289229575,0.0090876976281,5.7210520683e-05
0.0027876766599,0.0122916467039999,0.0090885462255,5.7252229912e-05
0.0027881780770999,0.012293751732,0.0090893536407,5.729159821e-05
0.0027886573832,0.012295561318,0.0090901220719999,5.7328750532e-05
0.0027891158130999,0.0122970919589999,0.0090908536963,5.7363810624e-05
0.0027895545853,0.012298359942,0.0090915506622999,5.7396900631000005e-05
0.0027899748991,0.012299381287,0.0090922150843,5.7428140727e-05
0.0027903779300999,0.012300171704,0.0090928490349,5.7457648733999993e-05
0.0027907648269,0.012300746539,0.0090934545393,5.7485539764e-05
0.0027911367073,0.012301120732,0.0090940335686,5.751192586300001e-05
0.0027914946556,0.012301308765,0.0090945880339,5.7536915668e-05
0.0027918397182,0.012301324624,0.0090951197807,5.7560614073e-05
0.0027921729013,0.012301181752,0.0090956305827,5.7583121912e-05
0.0027924951674,0.01230089301,0.0090961221369,5.7604535647e-05
0.0027928074326,0.012300470637,0.0090965960584,5.762494707899999e-05
0.0027931105633,0.012299926214,0.0090970538752,5.7644443066000005e-05
0.0027934053745,0.012299270626,0.0090974970238,5.766310526199999e-05
0.0027936926265,0.0122985140339999,0.0090979268446,5.7681009869e-05
0.0027939730228,0.0122976658389999,0.0090983445784,5.7698227406000005e-05
0.0027942472084,0.0122967346579999,0.0090987513619,5.77148225e-05
0.0027945157673,0.0122957282939999,0.0090991482251,5.7730853685e-05
0.002794779221,0.012294653716,0.0090995360873,5.774637323e-05
0.0027950380271,0.0122935170369999,0.0090999157552,5.776142698100001e-05
0.0027952925774,0.012292323494,0.0091002879199,5.7776054221e-05
0.0027955431971999,0.012291077434,0.0091006531548,5.7790287555e-05
0.0027957901444,0.012289782301,0.0091010119144,5.7804152811e-05
0.0027960336083,0.012288440623,0.0091013645325,5.7817668962e-05
0.002796273709,0.012287054009,0.0091017112212,5.7830848067e-05
0.0027965104978,0.012285623141,0.0091020520704,5.7843695241000006e-05
0.002796743956,0.0122841477719999,0.0091023870477,5.7856208632e-05
0.0027969739959,0.012282626727,0.0091027159981,5.7868379432e-05
0.0027972004603,0.012281057908,0.0091030386446,5.7880191901e-05
0.0027974231236,0.012279438299,0.0091033545892,5.7891623416e-05
0.0027976416919,0.012277763974,0.0091036633141,5.790264453600001e-05
0.0027978558044,0.012276030112,0.0091039641829,5.7913219093e-05
0.0027980650342,0.012274231009,0.009104256443,5.792330430100001e-05
0.0027982688894999,0.012272360093,0.0091045392275,5.7932850881e-05
0.0027984668155,0.01227040995,0.0091048115578,5.7941803215e-05
0.0027986581954,0.012268372341,0.0091050723468999,5.7950099508e-05
0.002798842353,0.01226623823,0.0091053204022999,5.7957671976e-05
0.0027990185541999,0.012263997807,0.0091055544297,5.7964447053e-05
0.0027991860095,0.012261640523,0.0091057730373,5.7970345608000005e-05
0.0027993438760999,0.012259209324,0.0091059747391,5.7975283192e-05
0.0027994912609,0.012257140912,0.0091061579605,5.797917028399999e-05
0.0027996272228,0.012255522683,0.0091063210422,5.7981912571e-05
0.0027997507758,0.012254341461,0.0091064622457,5.7983411232e-05
0.0027998608918,0.012253583509,0.0091065797583999,5.798356323399999e-05
0.0027999565039,0.012253234574,0.0091066716994,5.7982261655e-05
0.0028000365096999,0.012253279922,0.0091067361248999,5.7979396003e-05
0.0028000997743999,0.012253704394,0.0091067710342999,5.797485256e-05
0.0028001451346,0.012254492442,0.0091067743763,5.7968514728e-05
0.0028001714019,0.012255628185,0.0091067440555,5.7960263391e-05
0.0028001773660999,0.012257095456,0.0091066779385,5.7949977279e-05
0.0028001617995,0.012258877847,0.0091065738606,5.7937533348000006e-05
0.0028001234606,0.0122609587669999,0.0091064296327,5.7922807164e-05
0.0028000610975999,0.012263321491,0.0091062430481,5.790567328600001e-05
0.0027999734529,0.0122659492109999,0.0091060118892999,5.7886005663e-05
0.0027998592664999,0.01226882509,0.009105733935,5.7863678034e-05
0.0027997172804999,0.012271932316,0.0091054069673,5.7838564321e-05
0.0027995462428,0.012275254154,0.0091050287785,5.7810539037e-05
0.0027993449111,0.012278774,0.0091045971783999,5.7779477683e-05
0.0027991120571,0.0122824754349999,0.0091041100012999,5.7745257153e-05
0.0027988464702,0.012286342279,0.0091035651131,5.7707756131e-05
0.0027985469618,0.01229035864,0.0091029604179,5.766685548899999e-05
0.002798212369,0.01229450897,0.0091022938653999,5.7622438677e-05
0.0027978415585,0.012298778115,0.0091015634575,5.7574392117e-05
0.0027974334303,0.012303151367,0.009100767255,5.752260557700001e-05
0.0027969869218,0.0123076145109999,0.0090999033842,5.7466972552e-05
0.0027965010110999,0.0123121538779999,0.0090989700434,5.740739062699999e-05
0.0027959747207,0.012316756388,0.0090979655092,5.7343761837e-05
0.0027954071209,0.0123214095989999,0.0090968881425,5.7275993013e-05
0.0027947973333,0.012326101752,0.0090957363946,5.7203996119e-05
0.0027941445339,0.0123308218109999,0.0090945631454,5.7127688577e-05
0.0027934479564,0.0123355595099999,0.0090934546773,5.704699357600001e-05
0.0027927068948,0.012340305384,0.0090924109321,5.6961840376e-05
0.0027919207067,0.012345050818,0.009091430777,5.6872164585e-05
0.0027910888157,0.01234978807,0.0090905131957,5.6777908432e-05
0.0027902107136999,0.012354510314,0.0090896572927,5.667902101699999e-05
0.002789285964,0.012359211668,0.0090888622975,5.6575458547e-05
0.0027883142025,0.012363887222,0.0090881275685,5.6467184553000005e-05
0.0027872951406,0.012368533065,0.0090874525962999,5.6354170093e-05
0.0027862285661999,0.012373146309,0.0090868370073,5.623639393e-05
0.0027851143460999,0.012377725112,0.009086280566,5.6113842697e-05
0.0027839524268,0.012382268694,0.0090857831777999,5.5986511039e-05
0.002782742836,0.012386777353,0.0090853448913,5.5854401735e-05
0.0027814856835999,0.012391252485,0.0090849658995,5.5717525802e-05
0.0027801811627,0.012395696583,0.009084646542,5.5575902578000006e-05
0.0027788295496999,0.012400113258,0.0090843873055,5.5429803110000006e-05
0.0027774312052,0.012404507232,0.0090841888246,5.5280650999e-05
0.0027759865741,0.01240888435,0.0090840518821,5.5128710381e-05
0.0027744961851999,0.012413251572,0.009083977409,5.497403427e-05
0.0027729606516,0.012417616975,0.0090839664842,5.481668409399999e-05
0.0027713806695999,0.012421989743,0.0090840203331,5.4656729646000005e-05
0.0027697570184,0.01242638016,0.0090841403272,5.4494249021000005e-05
0.0027680905593,0.0124307995959999,0.0090843279817,5.4329328528000005e-05
0.0027663822344,0.012435260497,0.0090845849542,5.416206258300001e-05
0.0027646330653,0.012439776359,0.0090849130421,5.3992553575e-05
0.0027628441516999,0.012444361716,0.00908531418,5.382091172300001e-05
0.0027610166699,0.012449032114,0.0090857904366,5.3647254901e-05
0.0027591518705999,0.012453804083,0.0090863440114,5.3471708454e-05
0.0027572510769,0.012458695115,0.009086977231,5.3294404987e-05
0.0027553156823,0.012463723626,0.0090876925451,5.3115484137e-05
0.0027533471478,0.01246890893,0.0090884925221,5.2935092334e-05
0.0027513469996999,0.012474271199,0.0090893798442,5.2753382534e-05
0.0027493168267,0.012479831426,0.0090903573031,5.257051394100001e-05
0.0027472602679,0.01248561139,0.009091427794,5.2386651716e-05
0.0027451965279,0.012491633608,0.0090925943106,5.220196666e-05
0.0027431314564,0.012497921295,0.0090938599391,5.2016634898e-05
0.0027410668604,0.012504498318,0.0090952278524,5.1830837533e-05
0.0027390045934,0.012511389147,0.0090967013036,5.1644760303e-05
0.0027369465517,0.0125186188119999,0.0090982836198,5.1458593208e-05
0.0027348946700999,0.012526212845,0.0090999781951,5.1272530147e-05
0.0027328509187,0.012534197233,0.0091017884844,5.1086768525e-05
0.0027308172985999,0.0125425983639999,0.0091037179957,5.0901508868e-05
0.0027287958382,0.0125514429759999,0.0091057702836,5.0716954414e-05
0.0027267885888,0.0125607580979999,0.0091079489417,5.053331071199999e-05
0.0027247976208,0.012570570995,0.0091102575951,5.0350785203e-05
0.0027228250192,0.012580909116,0.0091126998935,5.0169586805e-05
0.0027208728798,0.012591800033,0.0091152795033,4.998992548800001e-05
0.0027189433043999,0.012603271384,0.0091180001,4.9812011849e-05
0.002717038397,0.012615350818,0.0091208653609,4.9636056686e-05
0.0027151602594,0.012628065937,0.0091238789572,4.9462270567000006e-05
0.0027133109868,0.012641444239,0.0091270445466,4.9290863409e-05
0.002711492664,0.012655513056,0.0091303657655,4.9122044047e-05
0.0027097073603999,0.0126702995069999,0.0091338462221,4.8956019815e-05
0.0027079571267,0.012685830433,0.0091374894878999,4.8792996123e-05
0.0027062439899999,0.012702132343,0.0091412990914999,4.863317604999999e-05
0.0027045699505,0.012719231365,0.0091452785104,4.8476759929e-05
0.0027029369766,0.012737153185,0.0091494311644,4.8323944948e-05
0.0027013470019,0.012755922997,0.0091537604084,4.817492476100001e-05
0.0026998019206999,0.012775565454,0.0091582695254,4.80298891e-05
0.0026983035845,0.012796104612,0.0091629617203999,4.7889023401000005e-05
0.0026968537987,0.012817563888,0.0091678401133,4.7752508445e-05
0.0026954543184,0.012839966007,0.0091729077328,4.7620520003e-05
0.0026941068455,0.012863332959,0.0091781675107,4.7493228501e-05
0.0026928130257,0.012887685958,0.0091836222755,4.7370798693e-05
0.0026915744447,0.0129130453939999,0.0091892747474,4.7253389353000005e-05
0.0026903926258,0.012939430798,0.0091951275327,4.7141152979e-05
0.0026892690271,0.012966860805,0.0092011831189999,4.7034235515e-05
0.0026882050385,0.0129953531159999,0.0092074438702,4.693277609000001e-05
0.0026872019796999,0.013024924463,0.0092139120224,4.6836906772e-05
0.0026862610978,0.013055590587,0.0092205896797,4.6746752342e-05
0.0026853835651,0.0130873662,0.0092274788102,4.6662430086000005e-05
0.0026845704772,0.013120264965,0.0092345812431,4.6584049606000006e-05
0.0026838228515999,0.013154299472,0.0092418986651,4.6511712653e-05
0.0026831416259,0.013189481218,0.0092494326179,4.6445512972e-05
0.0026825276567,0.013225820586,0.0092571844957999,4.6385536179e-05
0.0026819817184,0.013263326837,0.0092651555437999,4.6331859649e-05
0.0026815045025,0.013302008091,0.0092733468555,4.6284552431e-05
0.0026810966166,0.013341871322,0.0092817593724,4.6243675178e-05
0.0026807585843,0.01338292235,0.0092903938826,4.6209280105e-05
0.0026804908449,0.013425165836,0.0092992510205,4.6181410962e-05
0.0026802937530999,0.013468605286,0.0093083312663999,4.616010303600001e-05
0.0026801675794,0.013513243048,0.0093176349468,4.6145383163000005e-05
0.0026801125106999,0.013559080319,0.0093271622353,4.6137269775e-05
0.0026801286505,0.013606117154,0.0093369131528,4.6135772954e-05
0.0026802160199,0.013654352474,0.0093468875697999,4.614089452e-05
0.0026803745587,0.0137037840809999,0.0093570852072,4.615262812899999e-05
0.0026806041264,0.013754408674,0.0093675056389,4.617095939600001e-05
0.0026809045039999,0.013806221867,0.0093781482939,4.619586604e-05
0.0026812753951,0.01385921821,0.0093890124592,4.6227318044e-05
0.0026817164281,0.013913391213,0.0094000972829,4.6265277839e-05
0.0026822271583,0.013968733374,0.0094114017772,4.6309700499e-05
0.0026828070695,0.014025236206,0.0094229248228,4.6360533962e-05
0.0026834555769,0.014082890268,0.0094346651722,4.6417719265e-05
0.0026841720293,0.014141685198,0.0094466214544999,4.6481190795e-05
0.0026849557119,0.01420160975,0.0094587921797,4.6550876558e-05
0.0026858058493,0.014262651831,0.0094711757437999,4.6626698458e-05
0.0026867216079,0.0143247985379999,0.0094837704337,4.67085726e-05
0.0026877020996,0.014388036202,0.0094965744328,4.6796409599e-05
0.0026887463848,0.01445235043,0.0095095858262,4.6890114902e-05
0.0026898534756999,0.014517726151,0.0095228026068,4.6989589127e-05
0.0026910223398,0.0145841476579999,0.0095362226814,4.7094728407e-05
0.0026922519034999,0.014651598658,0.0095498438762999,4.7205424748e-05
0.0026935410556,0.014720062322,0.0095636639443,4.7321566397e-05
0.0026948886511999,0.014789521333,0.0095776805707,4.7443038213e-05
0.0026962935157,0.014859957935,0.0095918913799,4.7569722048e-05
0.002697754448,0.014931353986,0.0096062939423,4.7701497135e-05
0.002699270225,0.015003691012,0.0096208857812,4.7838240482e-05
0.0027008396053,0.015076950257,0.0096356643791,4.797982726300001e-05
0.0027024613334,0.015151112734,0.0096506271852,4.812613122e-05
0.0027041341433,0.015226159283,0.0096657716217999,4.8277025061000007e-05
0.0027058567627,0.015302070623,0.0096810950917,4.8432380862e-05
0.0027076279173,0.0153788274029999,0.0096965949849,4.8592070469e-05
0.0027094463341,0.0154564102539999,0.0097122686855,4.8755965891000005e-05
0.002711310746,0.015534799848,0.0097281135785,4.8923939703e-05
0.0027132198953,0.015613976944,0.0097441270567999,4.9095865433e-05
0.0027151725378,0.015693922442,0.0097603065278,4.9271617951000005e-05
0.0027171674463,0.015774617434,0.00977664942,4.9451073853e-05
0.0027192034148,0.015856043252,0.0097931531894,4.963411183e-05
0.0027212792618,0.01593818152,0.0098098153261,4.982061304e-05
0.0027233938338,0.016021014199,0.0098266333601,5.0010461465000005e-05
0.0027255460092,0.016104523635,0.0098436048679,5.0203544257e-05
0.0027277347011999,0.0161886926029999,0.0098607274778999,5.039975207399999e-05
0.0027299588613,0.01627350435,0.0098779988758,5.059897940899999e-05
0.0027322174823,0.016358942639,0.009895416811,5.0801124902e-05
0.0027345096013999,0.0164449917849999,0.0099129791005,5.100609163699999e-05
0.0027368343029,0.016531636698,0.0099306836348,5.1213787427e-05
0.002739190721,0.016618862916,0.0099485283822999,5.142412508699999e-05
0.0027415780421999,0.0167066566369999,0.0099665113933,5.1637022686e-05
0.002743995508,0.016795004756,0.0099846308047999,5.1852403783e-05
0.0027464424166,0.016883894891,0.010002884844,5.2070197651e-05
0.0027489181251999,0.01697331541,0.010021271831,5.2290339476e-05
0.002751422052,0.01706325546,0.010039790183,5.2512770547e-05
0.0027539536774,0.017153704981,0.010058438418,5.2737438413e-05
0.0027565125458,0.017244654735,0.010077215154,5.296429704e-05
0.0027590982668,0.017336096318,0.010096119116,5.3193306929e-05
0.0027617105164,0.0174280221729999,0.010115149133,5.3424435227e-05
0.0027643490374,0.017520425608,0.010134304143,5.3657655814e-05
0.0027670136405,0.0176133007979999,0.010153583191,5.3892949367e-05
0.0027697042045,0.017706642797,0.010172985435,5.4130303407e-05
0.0027724206768,0.0178004475389999,0.010192510139,5.4369712323e-05
0.0027751630733,0.0178947118369999,0.010212156679,5.461117737699999e-05
0.0027779314778,0.017989433386,0.010231924541,5.4854706685e-05
0.0027807260425,0.018084610754,0.010251813319,5.510031518e-05
0.0027835469866999,0.018180243376,0.010271822714,5.5348024552e-05
0.0027863945961999,0.018276331545,0.010291952537,5.5597863173e-05
0.0027892692223,0.018372876398,0.0103122027,5.584986599199999e-05
0.0027921712808,0.018469879898,0.01033257322,5.610407441800001e-05
0.0027951012502,0.018567344823,0.010353064212,5.636053618e-05
0.0027980596704999,0.018665274736,0.01037367589,5.6619305168e-05
0.0028010471411999,0.01876367397,0.010394408563,5.6880441256000005e-05
0.0028040643194,0.018862547598,0.010415262628,5.7144010103e-05
0.0028071119176,0.018961901404,0.010436238571,5.741008294300001e-05
0.0028101907014,0.019061741857,0.010457336961,5.7678736347e-05
0.0028133014871,0.019162076075,0.010478558445,5.795005198e-05
0.0028164451389,0.019262911791,0.0104999037449999,5.8224116334e-05
0.0028196225664,0.019364257316,0.010521373651,5.8501020447e-05
0.0028228347213,0.019466121502,0.010542969018,5.878085961199999e-05
0.0028260825943,0.019568513699,0.0105646907569999,5.9063733061000005e-05
0.0028293672122,0.019671443717,0.0105865398359999,5.9349743653e-05
0.0028326896344999,0.019774921776,0.010608517268,5.9638997533e-05
0.0028360509496999,0.019878958465,0.0106306241069999,5.9931603789e-05
0.0028394522719,0.019983564696,0.010652861442,6.0227674099e-05
0.0028428947373,0.020088751654,0.010675230392,6.0527322363e-05
0.0028463795000999,0.020194530747,0.010697732096,6.0830664332e-05
0.0028499077291999,0.0203009135599999,0.010720367712,6.1137817228e-05
0.0028534806039,0.020407911801,0.010743138402,6.144889935399999e-05
0.0028570993099999,0.020515537249,0.0107660453349999,6.1764029708e-05
0.0028607650364,0.0206238017069999,0.010789089672,6.2083327581e-05
0.0028644789703,0.020732716942,0.010812272564,6.240691216100001e-05
0.0028682422938,0.0208422946399999,0.010835595142,6.273490212899999e-05
0.0028720561796,0.020952546347,0.010859058512,6.306741526100001e-05
0.002875921787,0.021063483421,0.010882663748,6.340456802e-05
0.002879840258,0.021175116976,0.010906411883,6.374647516e-05
0.0028838127131,0.021287457832,0.010930303906,6.4093249325e-05
0.0028878402476999,0.021400516461,0.010954340751,6.4445000653e-05
0.0028919239279999,0.02151430294,0.010978523293,6.4801836386e-05
0.0028960647868,0.021628826894,0.011002852339,6.5163860484e-05
0.0029002638204,0.021744097453,0.011027328625,6.5531173248e-05
0.0029045219844,0.0218601231999999,0.011051952806,6.5903870945e-05
0.0029088401902,0.0219769121229999,0.011076725453,6.6282045451e-05
0.0029132193016,0.0220944715719999,0.011101647043,6.6665783892e-05
0.0029176601309999,0.022212808212,0.011126717959,6.7055168305e-05
0.0029221634366,0.02233192798,0.011151938476,6.745027530600002e-05
0.0029267299188,0.022451836044,0.011177308766,6.785117577399998e-05
0.0029313602175999,0.022572536764,0.011202828883,6.825793454e-05
0.002936054909,0.022694033654,0.011228498765,6.8670610103e-05
0.0029408145028,0.022816329344,0.011254318226,6.908925434800001e-05
0.00294563944,0.022939425551,0.01128028695,6.9513912289e-05
0.00295053009,0.023063323042,0.011306404494,6.9944621825e-05
0.0029554867485999,0.023188021609,0.0113326702759999,7.0381413509e-05
0.0029605096358,0.02331352004,0.011359083575,7.0824310346e-05
0.0029655988939999,0.0234398160949999,0.011385643531,7.1273327595e-05
0.002970754586,0.0235669064869999,0.011412349136,7.1728472602e-05
0.0029759766939,0.0236947868569999,0.011439199235,7.2189744645e-05
0.0029812651175,0.023823451762,0.011466192527,7.2657134803e-05
0.002986619673,0.023952894659,0.011493327555,7.313062584100001e-05
0.0029920400925999,0.024083107897,0.0115206027129999,7.361019212e-05
0.0029975260233,0.024214082702,0.0115480162409999,7.4095799525e-05
0.0030030770265,0.024345809178,0.011575566223,7.458740541600002e-05
0.0030086925779,0.024478276302,0.011603250591,7.508495859700001e-05
0.0030143720671999,0.024611471923,0.0116310671219999,7.5588399308e-05
0.0030201147983999,0.024745382764,0.0116590134379999,7.609765924299999e-05
0.00302591999,0.024879994431,0.01168708701,7.6612661579e-05
0.0030317867756,0.02501529142,0.0117152851579999,7.7133321037e-05
0.0030377142048999,0.025151257129,0.011743605049,7.765954395899999e-05
0.0030437012439999,0.025287873868,0.0117720437049999,7.8191228402e-05
0.0030497467776,0.025425122883,0.011800598001,7.8728264263e-05
0.0030558496094,0.025562984371,0.0118292646699999,7.9270533418e-05
0.0030620084645,0.025701437503,0.011858040306,7.9817909877e-05
0.0030682219905,0.025840460449,0.011886921364,8.0370259973e-05
0.0030744887601,0.0259800304089999,0.011915904169,8.092744255099999e-05
0.0030808072728,0.0261201236359999,0.011944984918,8.148930919399998e-05
0.0030871759574999,0.0262607154749999,0.0119741596839999,8.205570445499999e-05
0.003093593175,0.026401780395,0.012003424418,8.2626466114e-05
0.0031000572205,0.026543292027,0.012032774961,8.3201425447e-05
0.003106566327,0.0266852232029999,0.012062207043,8.3780407515e-05
0.0031131186676,0.026827545998,0.012091716292,8.436323146799999e-05
0.0031197123592,0.026970231769,0.012121298239,8.4949710861e-05
0.0031263454658,0.0271132512099999,0.012150948322,8.553965398800001e-05
0.0031330160015,0.0272565743869999,0.012180661897,8.6132864229e-05
0.0031397219345999,0.0274001707959999,0.012210434242,8.6729140405e-05
0.003146461191,0.02754400941,0.012240260561,8.732827714899999e-05
0.003153231658,0.0276880587289999,0.012270135996,8.793006528899999e-05
0.0031600311883,0.027832286833,0.012300055632,8.853429223200001e-05
0.0031668576039,0.027976661439,0.012330014503,8.914074236700002e-05
0.0031737087002,0.028121149953,0.012360007603,8.9749197469e-05
0.0031805822498,0.028265719526,0.0123900298879999,9.035943711e-05
0.0031874760074,0.0284103371139999,0.012420076288,9.0971239082e-05
0.0031943877132,0.028554969527,0.012450141716,9.158437981000002e-05
0.0032013150975,0.028699583496,0.012480221069,9.219863478799998e-05
0.0032082558853,0.028844145724,0.012510309244,9.2813778999e-05
0.0032152077998,0.0289886229479999,0.01254040114,9.3429587347e-05
0.0032221685674,0.029132981993,0.012570491667,9.4045835086e-05
0.0032291359216999,0.029277189833,0.0126005757569999,9.4662298245e-05
0.0032361076075999,0.0294212136469999,0.012630648368,9.5278754059e-05
0.0032430813856,0.029565020874,0.012660704492,9.5894981386e-05
0.0032500550364,0.029708579275,0.012690739165,9.6510761128e-05
0.0032570263642,0.029851856981,0.012720747474,9.7125876641e-05
0.0032639932015,0.0299948225549999,0.01275072456,9.7740114145e-05
0.0032709534126,0.030137445038,0.012780665633,9.8353263119e-05
0.0032779048976999,0.03027969401,0.012810565973,9.8965116694e-05
0.0032848455969,0.030421539635,0.0128404209379999,9.9575472029e-05
0.0032917734933,0.0305629527119999,0.012870225973,0.00010018413069
0.0032986866173,0.030703904724,0.012899976615,0.0001007908989899
0.0033055830494,0.030844367886,0.0129296684979999,0.00010139558837
0.0033124609241,0.030984315187,0.012959297364,0.00010199801568
0.0033193184326999,0.031123720435,0.012988859062,0.00010259800357
0.0033261538264,0.031262558296,0.013018349557,0.0001031953807
0.0033329654194,0.031400804333,0.013047764939,0.00010378998212
0.0033397515914,0.031538435047,0.0130771014189999,0.0001043816495
0.0033465107902,0.031675427903,0.013106355344,0.00010497023136
0.003353241534,0.03181176137,0.013135523192,0.00010555558336
0.0033599424138,0.031947414944,0.013164601583,0.0001061375685
0.0033666120954,0.032082369181,0.013193587279,0.00010671605729
0.0033732493209,0.032216605716,0.01322247719,0.00010729092797
0.0033798529103999,0.0323501072869999,0.013251268373,0.0001078620666499
0.0033864217639,0.032482857753,0.0132799580389999,0.00010842936747
0.0033929548619,0.032614842113,0.013308543552,0.00010899273269
0.0033994512666,0.032746046515,0.013337022433,0.00010955207284
0.0034059101228,0.03287645827,0.013365392362,0.0001101073067199
0.0034123306585,0.033006065857,0.013393651175,0.0001106583615499
0.0034187121851,0.033134858932,0.0134217968699999,0.00011120517293
