H2,CO,C2H4,C2H2
0.0014011463748,0.0074254749778999,5.113693657100001e-05,0.00031047743209
0.0014020554572,0.0074291859046,4.8418788443000005e-05,0.00031054179768
0.0014030059946,0.0074332992605,4.5592150564e-05,0.00031061244931
0.0014039989392999,0.0074378242887,4.2654531089e-05,0.00031068953136
0.0014050351907,0.0074427697214,3.9603575951e-05,0.00031077318022
0.0014061155925,0.0074481437474999,3.6437077543000006e-05,0.00031086352382
0.001407240929,0.0074539539815,3.3152983064e-05,0.00031096068109
0.0014084119224,0.0074602074342,2.974940249e-05,0.00031106476153
0.0014096292299,0.0074669104845,2.6224616159e-05,0.00031117586481
0.0014108934406,0.0074740688526999,2.2577081944e-05,0.00031129408025
0.0014122050734,0.0074816875757,1.8805441996e-05,0.00031141948655
0.0014135645744,0.0074897709831999,1.4908529042000002e-05,0.00031155215132
0.0014149723144999,0.0074983226766,1.0885372209e-05,0.00031169213084
0.0014164285877,0.0075073455089,6.7352023724e-06,0.00031183946966
0.0014179336088,0.0075168415666999,2.4574570013e-06,0.00031199420037
0.0014194875122,0.0075268121542,1.9482155051e-06,0.00031215634335
0.0014210903503,0.0075372577791,6.4819520062e-06,0.00031232590652
0.001422742092,0.0075481781403,1.1143671344e-05,0.00031250288519
0.0014244426219,0.007559572118,1.5933071611e-05,0.00031268726186
0.0014261917395999,0.0075714377653,2.0849627972e-05,0.00031287900612
0.0014279891585999,0.0075837723026,2.5892591046000003e-05,0.00031307807456
0.0014298345064,0.0075965721131,3.1060985849e-05,0.00031328441067
0.001431727324,0.0076098327418,3.635361131e-05,0.00031349794488
0.0014336670663,0.007623548895,4.1769040359e-05,0.00031371859448
0.0014356531017,0.0076377144432999,4.7305620577e-05,0.00031394626374
0.0014376847132,0.007652322426,5.2961475429000005e-05,0.00031418084394
0.0014397610988,0.0076673650576,5.8734506055e-05,0.00031442221345
0.0014418813725,0.0076828337367,6.462239363200001e-05,0.00031467023792
0.0014440445652,0.0076987190567999,7.0622602292e-05,0.0003149247704299
0.0014462496265,0.0077150108192,7.6732382594e-05,0.00031518565166
0.0014484954256,0.0077316980478999,8.2948775537e-05,0.00031545271017
0.0014507807535,0.0077487690063,8.926861711200001e-05,0.00031572576263
0.0014531043249,0.0077662112163999,9.5688543372e-05,0.00031600461413
0.00145546478,0.0077840114791,0.00010220499602,0.0003162890585
0.0014578606873,0.0078021558968999,0.00010881422847,0.0003165788786499
0.0014602905457,0.0078206298983,0.00011551231246,0.00031687384697
0.0014627527874,0.0078394182639,0.0001222951449899,0.00031717372574
0.0014652457808,0.0078585051539,0.0001291584559,0.00031747826753
0.0014677678333,0.0078778741377,0.00013609781568,0.00031778721569
0.0014703171946,0.0078975082246,0.00014310864384,0.00031810030482
0.0014728920601,0.0079173898958,0.00015018621759,0.00031841726128
0.0014754905742,0.0079375011387,0.0001573256809,0.0003187378037099
0.0014781108342,0.0079578234809,0.00016452205389,0.00031906164356
0.0014807508935,0.007978338027,0.00017177024259,0.00031938848567
0.0014834087659,0.0079990254953999,0.00017906504893,0.00031971802888
0.0014860824293,0.0080198662566,0.00018640118103,0.00032004996655
0.0014887698298,0.008040840372,0.00019377326371,0.00032038398725
0.0014914688857999,0.0080619276339,0.00020117584928,0.00032071977532
0.0014941774920999,0.0080831076063,0.00020860342838,0.00032105701156
0.0014968935242,0.0081043596655,0.00021605044115,0.0003213953738
0.0014996148425,0.0081256630418,0.00022351128838,0.0003217345376399
0.001502339297,0.008146996862,0.00023098034287,0.0003220741770099
0.001505064731,0.0081683401909,0.0002384519607899,0.00032241396491
0.0015077889859999,0.0081896720741,0.00024592049311,0.0003227535740299
0.0015105099057,0.0082109715805,0.00025338029706,0.00032309267741
0.0015132253407999,0.0082322178446,0.00026082574755,0.00032343094914
0.0015159331530999,0.0082533901085,0.00026825124853,0.00032376806496
0.0015186312195,0.0082744677641,0.0002756512443399,0.00032410370298
0.0015213174369,0.0082954303947,0.00028302023088,0.00032443754429
0.0015239897261,0.0083162578158,0.00029035276668,0.00032476927358
0.001526646036,0.0083369301158,0.00029764348382,0.00032509857986
0.0015292843476,0.0083574276958,0.00030488709866,0.0003254251569599
0.0015319026781,0.0083777313082,0.00031207842233,0.00032574870424
0.0015344990851,0.0083978220951,0.00031921237098,0.0003260689271399
0.0015370716698,0.0084176816253999,0.00032628397579,0.00032638553775
0.0015396185813,0.0084372919303,0.00033328839266,0.00032669825541
0.0015421380198,0.0084566355388,0.00034022091157,0.0003270068072
0.0015446282402,0.0084756955104,0.00034707696563,0.0003273109285199
0.0015470875556,0.008494455468,0.00035385213972,0.00032761036355
0.0015495143399,0.0085128996279,0.0003605421788099,0.00032790486574
0.0015519070314999,0.0085310128294,0.00036714299577,0.0003281941982799
0.0015542641357,0.0085487805623,0.0003736506788,0.0003284781345199
0.0015565842273,0.0085661889927,0.0003800614985,0.0003287564583799
0.0015588659535999,0.0085832249872999,0.00038637191426,0.00032902896469
0.001561108036,0.0085998761356,0.0003925785804,0.00032929545962
0.0015633092727,0.0086161307708,0.00039867835167,0.00032955576091
0.0015654685404,0.0086319779878999,0.0004046682882599,0.0003298096982399
0.001567584796,0.0086474076608999,0.00041054566029,0.00033005711343
0.0015696570781,0.0086624104572999,0.00041630795185,0.00033029786071
0.0015716845084,0.0086769778506,0.00042195286432,0.00033053180689
0.0015736662927,0.0086911021313,0.00042747831932,0.00033075883154
0.0015756017219,0.0087047764152,0.00043288246095,0.00033097882714
0.0015774901725,0.0087179946501,0.00043816365759,0.0003311916991399
0.0015793311070999,0.0087307516198,0.00044332050305,0.00033139736607
0.0015811240749,0.0087430429466,0.00044835181716,0.00033159575955
0.0015828687112999,0.0087548650915,0.00045325664582,0.00033178682429
0.0015845647378,0.0087662153519,0.00045803426047,0.0003319705180899
0.0015862119619,0.0087770918578,0.0004626841569499,0.00033214681173
0.0015878102759,0.0087874935652,0.00046720605387,0.0003323156888999
0.0015893596567,0.0087974202484,0.00047159989035,0.0003324771460799
0.0015908601642,0.0088068724892999,0.00047586582324,0.00033263119236
0.0015923119402,0.008815851665,0.00048000422382,0.00033277784925
