H2,CO,C2H4,C2H2
0.0013169458828,0.021198869416,0.002237114784,0.00020618089119
0.0013183508147,0.021232905605,0.0022421233566999,0.00020647590788
0.0013197582123,0.0212669940059999,0.0022471417633,0.00020677143385
0.0013211668797,0.0213011093,0.002252165235,0.00020706722213
0.0013225756189,0.021335226112,0.0022571889927,0.0002073630252199
0.0013239832314,0.021369319065,0.0022622082566999,0.00020765859559
0.0013253885210999,0.0214033628299999,0.0022672182563,0.00020795368618
0.0013267902965,0.021437332178,0.0022722142398,0.0002082480509099
0.0013281873735,0.021471202029,0.0022771914836,0.00020854144515
0.0013295785770999,0.021504947507,0.0022821453021,0.0002088336262599
0.0013309627446,0.021538543984,0.0022870710573,0.00020912435403
0.0013323387271,0.021571967137,0.0022919641674,0.0002094133912
0.0013337053925,0.021605192988,0.0022968201169,0.0002097005039
0.0013350616271999,0.02163819796,0.0023016344648,0.00020998546215
0.0013364063389999,0.021670958919,0.0023064028539,0.00021026804031
0.0013377384583,0.021703453219,0.0023111210192,0.0002105480174999
0.0013390569412,0.021735658751,0.0023157847963,0.00021082517806
0.0013403607707,0.021767553982,0.0023203901296,0.0002110993119499
0.0013416489592,0.021799117996,0.0023249330799,0.0002113702151699
0.0013429205500999,0.0218303305379999,0.0023294098320999,0.00021163769015
0.0013441746198,0.02186117205,0.0023338167023,0.00021190154611
0.0013454102794,0.021891623704,0.0023381501449,0.00021216159943
0.0013466266759999,0.021921667444,0.0023424067586,0.00021241767397
0.0013478229947,0.021951286012,0.0023465832933,0.0002126696014
0.0013489984597999,0.021980462981,0.002350676655,0.0002129172215099
0.0013501523363,0.022009182786,0.0023546839119,0.00021316038245
0.0013512839307,0.022037430745,0.0023586022988,0.00021339894103
0.001352392593,0.0220651930869999,0.0023624292221,0.00021363276292
0.0013534777165,0.0220924569719999,0.0023661622633,0.0002138617228899
0.0013545387401,0.022119210511,0.0023697991833,0.00021408570497
0.0013555751478,0.022145442782,0.002373337925,0.00021430460263
0.0013565864703,0.022171143846,0.0023767766163,0.00021451831892
0.0013575722852,0.022196304756,0.0023801135721999,0.00021472676658
0.0013585322174,0.02222091757,0.0023833472969,0.00021492986814
0.0013594659394,0.022244975356,0.0023864764845,0.00021512755597
0.0013603731719,0.022268472195,0.0023895000204,0.00021531977236
0.0013612536833,0.022291403184,0.0023924169812,0.00021550646947
0.00136210729,0.022313764436,0.0023952266347,0.0002156876094
0.0013629338562,0.022335553076,0.0023979284394,0.00021586316409
0.0013637332936999,0.022356767233,0.0024005220431,0.00021603311531
0.0013645055612,0.022377406035,0.0024030072813,0.00021619745455
0.0013652506641,0.022397469596,0.0024053841755,0.0002163561829099
0.0013659686536,0.022416959001,0.0024076529303,0.0002165093109799
0.0013666596263,0.022435876294,0.0024098139304,0.0002166568587
0.0013673237229999,0.022454224456,0.0024118677375,0.0002167988551399
