H2,CO,C2H4,C2H2
0.0001092387803299,0.012439177993,0.0068625603323,0.00014932619885
0.00010905434683,0.012440015426,0.00686276045,0.00014936817699
0.00010887303434,0.012440882571,0.0068629697274,0.0001494104917
0.00010869510605,0.012441781935,0.0068631889368999,0.00014945317137
0.00010852087738,0.0124427165189999,0.0068634190042,0.00014949625
0.0001083507150299,0.012443689816,0.0068636610056,0.0001495397671399
0.0001081850358499,0.012444705794,0.0068639161644,0.00014958376774
0.00010802430564,0.012445768886,0.0068641858477,0.00014962830204
0.00010786903768,0.012446883981,0.0068644715619,0.00014967342539
0.00010771979125,0.012448056402,0.0068647749485,0.0001497191981
0.00010757716988,0.012449291894,0.0068650977784999,0.00014976568525
0.00010744181958,0.012450596609,0.0068654419481,0.00014981295652
0.00010731442684,0.012451977081,0.006865809472,0.0001498610859199
0.0001071957165699,0.012453440212,0.0068662024776,0.00014991015165
0.0001070864499,0.0124549932489999,0.0068666231987999,0.00014996023577
0.00010698742186,0.012456643759,0.0068670739688,0.00015001142402
0.0001068994589599,0.0124583996109999,0.0068675572133999,0.00015006380553
0.00010682341667,0.01246026895,0.0068680754432,0.00015011747256
0.00010676017678,0.012462260171,0.0068686312462,0.00015017252019
0.00010671064471,0.0124643818919999,0.0068692272795,0.00015022904608
0.00010667574674,0.012466642934,0.0068698662618,0.0001502871501
0.00010665642711,0.0124690522839999,0.0068705509642,0.00015034693409
0.0001066536451299,0.012471619076,0.0068712842022,0.00015040850149
0.00010666837217,0.012474352558,0.0068720688265,0.00015047195707
0.00010670158868,0.012477262063,0.0068729077147,0.00015053740654
0.00010675428106,0.012480356982,0.0068738037616999,0.00015060495629
0.00010682743859,0.0124836467339999,0.0068747598709,0.000150674713
0.0001069220503,0.012487140734,0.0068757789449,0.00015074678332
0.00010703910182,0.012490848366,0.0068768638764,0.00015082127355
0.00010717957225,0.01249477895,0.006878017539,0.00015089828926
0.00010734443098,0.012498941716,0.0068792427776,0.0001509779350099
0.00010753463459,0.012503345771,0.0068805423996,0.00015106031394
0.0001077511237,0.012508000068,0.0068819191657,0.00015114552749
0.0001079948199,0.012512913383,0.0068833757806,0.00015123367505
0.00010826662268,0.012518094278,0.0068849148841,0.00015132485362
0.0001085674064399,0.012523551078,0.0068865390425,0.0001514191575
0.00010889801749,0.0125292918399999,0.0068882507396,0.0001515166779399
0.0001092592712,0.012535324327,0.0068900523683999,0.0001516175028799
0.0001096519491399,0.012541655978,0.0068919462226,0.0001517217166
0.0001100767963199,0.012548293887,0.0068939344888,0.00015182939944
0.00011053451855,0.012555244774,0.0068960192383,0.00015194062753
0.00011102577981,0.0125625149579999,0.00689820242,0.00015205547246
0.00011155119982,0.012570110341,0.0069004858525,0.00015217400106
0.0001121113516299,0.0125780363779999,0.0069028712176,0.00015229627512
0.00011270675935,0.012586298059,0.0069053600537,0.00015242235118
0.0001133378960199,0.012594899886,0.006907953749,0.00015255228025
0.00011400518158,0.012603845858,0.0069106535358,0.0001526861076
0.00011470898095,0.012613139449,0.0069134604853,0.00015282387259
0.00011544960229,0.0126227835929999,0.0069163755018,0.00015296560846
0.0001162272954,0.012632780667,0.0069193993185,0.00015311134213
0.00011704225017,0.01264313248,0.0069225324926,0.0001532610941
