H2,CO,C2H4,C2H2
0.0006311947801599,0.023220263986,0.0037566249162,0.00011010085851
0.00063336787346,0.023251869698,0.0037635700906,0.00011050116863
0.0006355527888099,0.023283681958,0.0037705521362,0.00011090390308
0.00063774802961,0.023315674616,0.0037775663853,0.00011130875495
0.0006399520784199,0.023347821162,0.0037846081051,0.00011171541306
0.00064216340004,0.0233800947729999,0.0037916725077,0.00011212356259
0.00064438044452,0.0234124683699999,0.0037987547591,0.0001125328857
0.00064660165038,0.0234449146719999,0.0038058499891,0.00011294306218
0.00064882544768,0.02347740625,0.0038129533014,0.00011335377008
0.00065105026124,0.023509915583,0.0038200597833,0.00011376468638
0.00065327451383,0.023542415115,0.0038271645156,0.0001141754876399
0.00065549662935,0.02357487731,0.0038342625827,0.00011458585066
0.0006577150360299,0.023607274706,0.0038413490825,0.00011499545312
0.00065992816962,0.023639579975,0.0038484191364,0.00011540397422
0.00066213447651,0.023671765972,0.0038554678989,0.0001158110954
0.0006643324169299,0.023703805797,0.0038624905676,0.00011621650087
0.00066652046799,0.0237356728409999,0.003869482393,0.00011661987836
0.00066869712677,0.023767340847,0.0038764386876,0.0001170209196399
0.00067086091332,0.023798783958,0.0038833548358,0.00011741932125
0.00067301037357,0.023829976771,0.0038902263024,0.00011781478498
0.0006751440822599,0.023860894382,0.0038970486425,0.00011820701858
0.00067726064571,0.023891512445,0.0039038175092,0.00011859573623
0.0006793587045599,0.023921807207,0.0039105286629,0.00011898065917
0.0006814369364,0.023951755566,0.0039171779793,0.00011936151623
0.00068349405829,0.023981335106,0.003923761457,0.0001197380443
0.00068552882922,0.024010524146,0.0039302752257,0.0001201099889099
0.00068754005247,0.0240393017769999,0.0039367155528,0.00012047710464
0.0006895265777599,0.024067647903,0.0039430788508,0.0001208391555999
0.0006914873034,0.024095543275,0.0039493616837,0.00012119591588
0.00069342117825,0.024122969528,0.0039555607730999,0.0001215471699099
0.00069532720355,0.024149909213,0.0039616730043,0.00012189271289
0.0006972044346599,0.024176345826,0.0039676954308,0.0001222323511
0.00069905198262,0.0242022638359999,0.0039736252802,0.00012256590223
0.0007008690155599,0.024227648709,0.0039794599581,0.00012289319571
0.00070265476002,0.02425248693,0.003985197052,0.00012321407292
0.00070440850207,0.024276766028,0.0039908343355,0.00012352838745
0.00070612958828,0.024300474586,0.0039963697704,0.00012383600531
0.0007078174265599,0.0243236022589999,0.0040018015103,0.0001241368050699
0.00070947148686,0.024346139786,0.004007127902,0.00012443067805
0.00071109130164,0.024368078999,0.0040123474871999,0.00012471752836
0.0007126764662699,0.024389412829,0.004017459004,0.0001249972730299
0.00071422663919,0.024410135308,0.0040224613872,0.00012526984201
0.000715741542,0.0244302415719999,0.0040273537683,0.00012553517822
0.0007172209592799,0.024449727858,0.0040321354757,0.00012579323747
0.00071866473837,0.0244685914969999,0.0040368060331,0.00012604398847
0.00072007278888,0.024486830912,0.0040413651587,0.00012628741267
0.00072144508214,0.0245044456,0.0040458127629,0.0001265235042
0.0007227816504199,0.0245214361269999,0.0040501489466,0.00012675226967
0.00072408258605,0.024537804105,0.0040543739976,0.00012697372802
0.00072534804037,0.024553552177,0.0040584883879,0.00012718791028
0.0007265782225299,0.024568683999,0.0040624927699,0.0001273948593499
0.0007277733981399,0.024583204211,0.0040663879719,0.00012759462968
0.00072893388781,0.024597118414,0.0040701749938,0.00012778728703
0.0007300600655,0.024610433142,0.0040738550020999,0.00012797290809
0.00073115235684,0.024623155831,0.0040774293241,0.00012815158014
0.00073221123719,0.024635294786,0.0040808994425,0.0001283234006599
0.00073323722968,0.0246468591479999,0.0040842669888,0.00012848847692
0.0007342309031299,0.024657858853,0.0040875337371,0.00012864692558
0.0007351928697699,0.024668304599,0.0040907015968,0.00012879887218
0.0007361237829799,0.024678207801,0.0040937726056,0.00012894445071
0.00073702433485,0.024687580551,0.0040967489221999,0.0001290838031
0.0007378952536499,0.024696435572,0.0040996328179,0.00012921707869
0.0007387373013,0.0247047861769999,0.004102426669,0.00012934443372
0.00073955127064,0.024712646216,0.0041051329481999,0.00012946603079
0.00074033798276,0.0247200300369999,0.0041077542164,0.00012958203826
0.00074109828413,0.0247269524269999,0.0041102931136,0.00012969262974
0.00074183304382,0.024733428571,0.0041127523503,0.00012979798343
0.00074254315057,0.0247394739949999,0.0041151346983,0.00012989828158
0.00074322950986,0.02474510452,0.0041174429817,0.00012999370989
0.00074389304092,0.0247503362069999,0.0041196800675,0.0001300844568499
0.00074453467383,0.024755185303,0.0041218488563,0.0001301707132
0.0007451553464,0.024759668196,0.0041239522731,0.00013025267125
0.0007457560012699,0.024763801353,0.0041259932578,0.00013033052431
0.00074633758284,0.024767601274,0.0041279747559,0.00013040446604
0.00074690103431,0.024771084439,0.004129899709,0.00013047468987
0.0007474472947,0.0247742672539999,0.0041317710459,0.00013054138835
0.00074797729588,0.024777165998,0.0041335916728,0.00013060475259
0.00074849195971,0.024779796779,0.0041353644649,0.0001306649716199
0.0007489921950999,0.024782175477,0.0041370922569,0.00013072223184
0.00074947889525,0.024784317696,0.0041387778347,0.00013077671642
0.00074995293486,0.024786238719,0.0041404239262,0.00013082860472
0.00075041516744,0.024787953457,0.0041420331934,0.0001308780717699
0.00075086642269,0.024789476408,0.0041436082241,0.00013092528773
0.00075130750394,0.024790821605,0.0041451515236,0.00013097041732
0.00075173918572,0.024792002581,0.0041466655077,0.00013101361937
0.00075216221137,0.0247930323229999,0.0041481524945999,0.00013105504633
0.0007525772908099,0.024793923235,0.0041496146985,0.00013109484378
0.00075298509833,0.024794687097,0.0041510542225,0.00013113314999
0.00075338627061,0.024795335032,0.0041524730522,0.0001311700955199
0.00075378140474,0.0247958774729999,0.0041538730499,0.00013120580282
0.0007541710564299,0.024796324128,0.0041552559486,0.00013124038584
0.00075455573834,0.024796683955,0.0041566233474,0.00013127394972
0.00075493591851,0.024796965131,0.004157976706,0.00013130659044
0.000755312019,0.024797175029,0.0041593173407,0.00013133839454
0.00075568441454,0.024797320197,0.0041606464203,0.00013136943888
0.00075605343149,0.024797406337,0.0041619649625,0.00013139979037
0.0007564193467799,0.024797438286,0.0041632738311,0.00013142950582
0.0007567823871299,0.024797420007,0.0041645737333,0.0001314586317
0.0007571427283499,0.024797354571,0.0041658652173,0.0001314872040799
0.00075750049483,0.02479724415,0.0041671486711,0.00013151524847
0.00075785575913,0.024797090013,0.004168424321,0.00013154277973
0.00075820854179,0.024796892518,0.004169692231,0.00013156980209
0.0007585588112599,0.024796651115,0.0041709523028,0.00013159630908
0.0007589064840199,0.0247963643429999,0.0041722042758,0.00013162228356
0.00075925142477,0.02479602984,0.0041734477282,0.00013164769779
0.0007595934469099,0.024795644345,0.0041746820778,0.00013167251351
0.00075993231303,0.024795203711,0.0041759065844,0.00013169668203
0.0007602677356799,0.024794702914,0.0041771203512,0.0001317201444099
0.00076059937821,0.024794136074,0.0041783223285,0.0001317428316
0.00076092685578,0.024793496466,0.0041795113159,0.00013176526347
0.0007612497365099,0.024792776545,0.0041806859665,0.00013179159372
0.00076156754281,0.024791967968,0.0041818447907,0.00013182255205
0.0007618797527799,0.024791061616,0.0041829861609,0.00013185803144
0.0007621858018299,0.024790047624,0.0041841083161,0.00013189791611
0.00076248508435,0.0247889154119999,0.0041852093675,0.00013194208186
0.0007627769555599,0.024787653714,0.0041862873043,0.00013199039646
0.00076306073344,0.024786250616,0.0041873399992,0.0001320427200699
0.00076333570086,0.024784693587,0.0041883652156,0.00013209890561
0.0007636011076699,0.024782969522,0.004189360614,0.0001321587992399
0.00076385617307,0.024781064779,0.0041903237592,0.00013222224085
0.00076410008794,0.024778965222,0.0041912521275999,0.0001322890645
0.00076433201734,0.024776656263,0.0041921431151999,0.00013235909896
0.0007645511030599,0.024774122908,0.0041929940454,0.00013243216823
0.0007647564662699,0.0247713498029999,0.0041938021771999,0.00013250809207
0.00076494721022,0.02476832128,0.0041945647138,0.00013258668656
0.00076512242301,0.024765021408,0.0041952788111,0.00013266776467
0.00076528118044,0.024761434038,0.0041959415868,0.00013275113685
0.0007654225488799,0.024757542861,0.0041965501289,0.0001328366116
0.0007655455881799,0.024753331449,0.0041971015053,0.00013292399608
0.00076564935464,0.024748783316,0.0041975927726999,0.00013301309671
0.0007657358782699,0.0247438819629999,0.0041980209861,0.00013310371979
0.00076580819434,0.024738610935,0.0041983832079,0.00013319567209
0.00076586538667,0.024732953872,0.0041986765175,0.00013328876151
0.00076590652725,0.024726894558,0.0041988980206999,0.0001333827976299
0.0007659306995,0.024720416981,0.0041990448586,0.00013347759238
0.00076593700122,0.024713505378,0.0041991142174,0.00013357296062
0.00076592454759,0.024706144289,0.0041991033377,0.00013366872078
0.00076589247408,0.024698318612,0.004199009523,0.0001337646954
0.00076583993932,0.024690013645,0.0041988301493,0.00013386071178
0.00076576612796,0.024681215144,0.0041985626737,0.00013395660253
0.00076567025347,0.024671909848,0.0041982046431,0.00013405220612
0.0007655515607899,0.024662260482,0.0041977537026,0.0001341473675
0.0007654093290499,0.024652396784,0.0041972076041,0.00013424193858
