H2,CO,C2H4,C2H2
0.0016766620841,0.0013509680624999,0.0005744235931,3.2179546210000005e-05
0.0016785848289,0.0013762845500999,0.00057948603105,3.2360707916e-05
0.0016805011340999,0.0014015308124,0.00058453734374,3.2541461087e-05
0.0016824090821,0.001426685939,0.00058957421847,3.2721684076e-05
0.0016843067724,0.0014517292038,0.00059459337174,3.2901256309e-05
0.0016861923251,0.0014766401064,0.00059959155587,3.3080058525e-05
0.0016880638848,0.001501398414,0.00060456556547,3.325797302e-05
0.0016899196243,0.0015259842009999,0.00060951224392,3.3434883877e-05
0.0016917577484,0.0015503778893,0.00061442848957,3.361067720000001e-05
0.0016935764971,0.0015745602867,0.00061931126196,3.3785241338e-05
0.0016953741494,0.0015985126247,0.00062415758774,3.3958467106e-05
0.0016971490263,0.0016222165954,0.0006289645665,3.4130247998000005e-05
0.0016988994946,0.0016456543867999,0.00063372937644,3.4300480392e-05
0.0017006239695999,0.0016688087169999,0.00063844927971,3.4469063751e-05
0.001702320918,0.0016916628672999,0.0006431216276699,3.4635900814e-05
0.0017039888612,0.0017142007133,0.00064774386588,3.4800897778000005e-05
0.0017056263781,0.0017364067551,0.00065231353879,3.4963964471e-05
0.0017072321069,0.0017582661455,0.00065682829425,3.5125014519e-05
0.0017088047485999,0.0017797647162,0.00066128588772,3.52839655e-05
0.0017103430685999,0.0018008890036,0.00066568418622,3.5440739088e-05
0.0017118458986999,0.0018216262711,0.00067002117201,3.5595261189e-05
0.0017133121398,0.0018419645305,0.00067429494588,3.5747462061e-05
0.001714740763,0.0018618925615,0.0006785037302899,3.5897276429e-05
0.0017161308113,0.0018813999291,0.00068264587207,3.6044643589e-05
0.0017174814012,0.0019004769985,0.00068671984489,3.618950749e-05
0.0017187917239,0.0019191149489999,0.0006907242513099,3.6331816817000005e-05
0.0017200610462,0.0019373057848,0.00069465782465,3.6471525056e-05
0.0017212887112999,0.0019550423442999,0.00069851943034,3.6608590543000005e-05
0.0017224741397,0.0019723183074,0.00070230806711,3.674297651e-05
0.0017236168294,0.0019891281997,0.00070602286773,3.6874651112e-05
0.0017247163563,0.0020054673961,0.00070966309945,3.7003587441e-05
0.0017257723741,0.0020213321207,0.0007132281641,3.7129763532e-05
0.0017267846143,0.0020367194458,0.00071671759783,3.7253162351e-05
0.0017277528859,0.0020516272876,0.00072013107058,3.7373771777e-05
0.0017286770747,0.0020660544012,0.00072346838508,3.7491584567e-05
0.0017295571426999,0.002080000372,0.00072672947567,3.7606598310000006e-05
0.0017303931271,0.0020934656060999,0.00072991440666,3.7718815368e-05
0.0017311851392999,0.0021064513179,0.00073302337047,3.7828242806e-05
0.0017319333635999,0.0021189595165,0.00073605668538,3.7934892312e-05
0.0017326380554,0.0021309929895,0.000739014793,3.8038780102e-05
0.0017332995402999,0.0021425552848,0.0007418982553999,3.8139926816e-05
