H2,CO,C2H4,C2H2
0.00036428968848,0.030845841563,0.0054580481023999,0.00033313562136
0.00036539075317,0.030857809138,0.0054631103763,0.00033328280269
0.00036648363893,0.0308693190939999,0.0054679806528,0.0003334239035
0.00036756838837,0.030880372128,0.0054726592238,0.00033355893304
0.00036864509095,0.0308909696969999,0.0054771467013999,0.00033368791068
0.0003697138821199,0.030901114013,0.0054814440127,0.00033381086579
0.0003707749423399,0.030910808017,0.0054855523923,0.00033392783747
0.00037182849597,0.030920055368,0.0054894733756,0.0003340388743399
0.00037287481007,0.030928860424,0.0054932087899,0.00033414403428
0.00037391419309,0.030937228213,0.005496760746,0.00033424338414
0.00037494699347,0.0309451644199999,0.0055001316283,0.00033433699942
0.00037597359813,0.030952675356,0.0055033240846,0.00033442496398
0.00037699443087,0.030959767932,0.0055063410152,0.00033450736968
0.0003780099506399,0.030966449637,0.0055091855613,0.00033458431599
0.00037902064984,0.030972728502,0.0055118610928999,0.0003346559096499
0.0003800270523899,0.030978685048,0.0055143711961,0.00033472226422
0.00038102971187,0.030984814277,0.0055167196603,0.00033478349972
0.0003820292094499,0.030991216409,0.005518910464,0.00033483974213
0.0003830261518999,0.030997901346,0.0055209501934,0.00033489112302
0.00038402116942,0.031004879371,0.0055229145143999,0.00033493777905
0.0003850149134999,0.031012161118,0.0055248409418999,0.00033497985147
0.00038600805467,0.03101975753,0.0055267340678999,0.00033501748573
0.00038700128027,0.031027679827,0.0055285985998,0.00033505083089
0.00038799529217,0.0310359394659999,0.0055304393448,0.00033508003922
0.0003889908043899,0.0310445481069999,0.0055322611943999,0.0003351052656099
0.00038998854083,0.031053517568,0.0055340691082,0.00033512666715
0.00039098923287,0.0310628597929999,0.0055358680976999,0.00033514440255
0.0003919936170199,0.031072586812,0.0055376632103999,0.00033515863166
0.00039300243254,0.031082710699,0.0055394595137,0.00033516951497
0.0003940164191,0.031093243539,0.0055412620783,0.00033517721308
0.0003950363143899,0.031104197385,0.0055430759628,0.00033518188621
0.00039606285183,0.031115584223,0.0055449061972,0.00033518369366
0.00039709675822,0.031127415931,0.0055467577675,0.00033518279337
0.0003981387514499,0.031139704246,0.0055486356,0.00033517934135
0.0003991895383,0.031152460724,0.0055505445456999,0.0003351734912799
0.00040024981217,0.0311656967059999,0.0055524893657999,0.00033516539397
0.00040132025098,0.031179423281,0.0055544747163,0.00033515519691
0.00040240151502,0.031193651253,0.0055565051343,0.00033514304384
0.00040349424492,0.031208391108,0.0055585850236,0.00033512907428
0.00040459905966,0.031223652979,0.0055607186411,0.0003351134231
0.00040571655467,0.031239446618,0.0055629100843,0.00033509622015
0.00040684729997,0.031255781366,0.0055651632783,0.0003350775898099
0.00040799183845,0.031272666119,0.0055674819636,0.0003350577058299
0.0004091506841499,0.031290109309,0.0055698696856,0.0003350370798999
0.0004103243207099,0.031308118872,0.0055723297829,0.00033501589724
0.00041151319986,0.031326702224,0.0055748653773999,0.00033499425686
0.00041271774003,0.031345866241,0.0055774793651,0.0003349722506399
0.00041393832509,0.031365617238,0.005580174407,0.00033494996302
0.0004151753030899,0.031385960946,0.0055829529211,0.00033492747078
0.00041642898526,0.031406902496,0.005585817075,0.0003349048427699
0.00041769964498,0.031428446405,0.0055887687795,0.00033488213974
0.00041898751696,0.031450596561,0.0055918096826,0.00033485941415
0.0004202927964999,0.031473356208,0.0055949411643,0.00033483670999
0.0004216156388399,0.031496727941,0.0055981643328999,0.00033481406266
0.00042295615866,0.031520713691,0.0056014800211,0.00033479149889
0.00042431442974,0.031545314727,0.0056048887837,0.0003347690366
0.00042569048464,0.031570531643,0.0056083908957,0.00033474668492
0.00042708431459,0.031596364362,0.0056119863513999,0.0003347244440899
0.00042849586949,0.031622812133,0.0056156748643,0.00033470230552
0.00042992505797,0.0316498735319999,0.0056194558681,0.0003346802517799
0.00043137174766,0.031677546466,0.0056233285179,0.00033465825666
0.0004328357655099,0.031705828181,0.0056272916928,0.00033463628524
0.0004343168982799,0.031734715265,0.0056313439993,0.00033461429404
0.0004358148931,0.031764203662,0.0056354837751,0.00033459223107
0.00043732945823,0.03179428868,0.0056397090941999,0.00033457003606
0.0004388602638299,0.031824965007,0.0056440177721999,0.00033454764062
0.0004404069429,0.0318562267219999,0.0056484073732,0.00033452496841
0.00044196909237,0.031888067317,0.0056528752166,0.00033450193543
0.00044354627421,0.031920479712,0.0056574183853999,0.00033447845021
0.0004451380167,0.031953456276,0.0056620337344,0.00033445441415
0.00044674381581,0.031986988851,0.0056667178999,0.0003344297217599
0.00044836313663,0.032021068773,0.0056714673095,0.00033440426103
0.00044999541495,0.032055686898,0.0056762781928,0.00033437791372
0.00045164005889,0.032090833629,0.0056811465928,0.00033435055576
0.0004532964506,0.032126498945,0.0056860683774,0.00033432205761
0.00045496394812,0.032162672426,0.0056910392522,0.00033429228464
0.00045664188721,0.03219934329,0.0056960547731,0.00033426109758
0.00045832958336,0.032236500417,0.0057011103596999,0.0003342283528999
0.0004600263337499,0.032274132388,0.0057062013094,0.0003341939033
0.00046173141936,0.032312227517,0.0057113228111999,0.00033415759811
0.0004634441070799,0.032350773883,0.0057164699607,0.0003341192837999
0.00046516365193,0.032389759367,0.0057216377749,0.00033407880444
0.00046688929923,0.032429171689,0.005726821207,0.00033403600216
0.00046862028688,0.0324689984439999,0.0057320151627,0.00033399071769
0.00047035584765,0.032509227137,0.0057372145151,0.00033394279081
0.00047209521151,0.032549845222,0.0057424141209,0.0003338920609
0.00047383760789,0.03259084014,0.0057476088361,0.0003338383674
0.0004755822681,0.032632199358,0.0057527935324,0.00033378155037
0.00047732842762,0.032673910402,0.0057579631126999,0.00033372145096
0.00047907532845,0.032715960901,0.0057631125277,0.00033365791194
0.00048082222148,0.032758338621,0.0057682367913,0.00033359077819
0.00048256836874,0.032801031503,0.0057733309972,0.0003335198972599
0.00048431304576,0.032844027701,0.0057783903336999,0.00033344511979
0.00048605554382,0.032887315617,0.0057834101,0.00033336630008
0.00048779517216,0.032930883942,0.0057883857213,0.00033328329651
0.00048953126021,0.032974721683,0.0057933127634999,0.00033319597208
0.0004912631597499,0.033018818206,0.0057981869484999,0.0003331041948599
0.00049299024696,0.033063163266,0.0058030041681,0.00033300783842
0.0004947119245199,0.0331077470399999,0.0058077604981,0.0003329067822999
0.00049642762354,0.03315256016,0.0058124522121,0.00033280091247
0.0004981368055,0.033197593741,0.0058170757941,0.00033269012167
0.00049983896409,0.033242839416,0.0058216279515,0.00033257430991
0.0005015336269599,0.03328828936,0.0058261056268,0.00033245338476
0.00050322035737,0.033333936317,0.0058305060096,0.0003323272617799
0.00050489875583,0.033379773628,0.0058348265465,0.00033219586485
0.00050656846153,0.033425795252,0.0058390649523,0.00033205912648
0.00050822915381,0.033471995792,0.005843219219,0.00033191698813
0.0005098805533899,0.033518370512,0.0058472876248,0.00033176940051
0.00051152242357,0.033564915358,0.0058512687421,0.0003316163238
0.00051315457137,0.033611626976,0.0058551614451,0.00033145772792
0.00051477684844,0.033658502727,0.0058589649166,0.00033129359274
0.00051638915192,0.033705540696,0.0058626786532,0.0003311239082699
0.00051799142523,0.033752739714,0.005866302471,0.00033094867479
0.00051958365865,0.033800099356,0.0058698365098,0.00033076790305
0.00052116588983,0.0338476199569999,0.0058732812361,0.00033058161432
0.0005227382041999,0.0338953026159999,0.005876637446,0.00033038984053
0.00052430073518,0.033943149196,0.005879906267,0.00033019262427
0.00052585366434,0.033991162331,0.0058830891588,0.0003299900188699
0.0005273972214199,0.034039345424,0.0058861879131,0.00032978208839
0.00052893168418,0.034087702642,0.0058892046534,0.0003295689076
0.0005304573782,0.034136238914,0.0058921418325,0.0003293505618999
0.00053197467645,0.034184959927,0.0058950022307,0.0003291271473
0.0005334839989,0.034233872113,0.0058977889522,0.00032889877025
0.0005349858118,0.034282982639,0.0059005054205,0.00032866554759
0.0005364806270199,0.034332299401,0.005903155374,0.00032842760631
0.00053796900116,0.034381831,0.0059057428597,0.00032818508341
0.0005394515346,0.034431586734,0.0059082722266999,0.00032793812571
0.0005409288704,0.034481576575,0.0059107481185,0.00032768688957
0.00054240169311,0.034531811151,0.0059131754653,0.00032743154068
0.00054387072745,0.034582301724,0.0059155594743,0.00032717225373
0.00054533673693,0.034633060167,0.0059179056206999,0.00032690921215
0.00054680052228,0.034684098937,0.0059202196369,0.0003266426077599
0.0005482629198699,0.03473543105,0.0059225075011999,0.00032637264042
0.0005497248,0.034787070054,0.0059247754267,0.00032609951768
0.00055118706508,0.034839029996,0.0059270298483999,0.00032582345435
0.00055265064775,0.034891325391,0.0059292774103,0.00032554467216
0.00055411650894,0.034943971193,0.0059315249524,0.00032526339926
0.00055558563576,0.034996982758,0.0059337794958,0.00032497986984
0.00055705903945,0.035050375811,0.0059360482291,0.00032469432364
0.0005585377531799,0.035104166409,0.0059383384927,0.00032440700547
0.00056002282977,0.0351583709029999,0.0059406577638,0.00032411816476
0.00056151533945,0.035213005903,0.0059430136406,0.0003238280550299
0.0005630163675,0.035268088239,0.0059454138264,0.00032353693341
0.00056452701184,0.035323634917,0.0059478661126,0.0003232450601
0.00056604838063,0.0353796630869999,0.0059503783626999,0.00032295269786
0.00056758158982,0.035436189996,0.0059529584955,0.00032266011148
0.00056912776065,0.03549323295,0.0059556144673999,0.00032236756723
0.00057068801719,0.035550809273,0.0059583542563,0.00032207533235
0.00057226348383,0.035608936266,0.0059611858433999,0.0003217836744599
0.00057385528274,0.035667631164,0.0059641171968999,0.00032149286105
0.00057546453139,0.035726911099,0.0059671562538999,0.00032120315895
0.0005770923400599,0.035786793053,0.0059703109042,0.00032091483374
0.00057873980934,0.035847293821,0.0059735889723999,0.0003206281492599
0.0005804080276799,0.035908429972,0.0059769982015,0.00032034336705
0.00058209806894,0.035970217803,0.005980546236,0.0003200607458299
0.00058381099001,0.036032673308,0.0059842406057,0.0003197805409599
0.00058554782844,0.036095812131,0.005988088709,0.00031950300397
0.00058730960013,0.036159649534,0.0059920977973,0.00031922838202
0.0005890972970599,0.036224200356,0.0059962749595,0.00031895691741
0.00059091188509,0.036289478979,0.0060006271069,0.00031868884712
0.00059275430186,0.036355499293,0.0060051609581999,0.00031842440235
0.0005946254546399,0.03642227466,0.0060098830253999,0.0003181638080299
0.00059652621841,0.036489817883,0.0060147996005,0.00031790728243
0.0005984574338899,0.036558141174,0.0060199167415,0.00031765503672
0.00060041990575,0.036627256124,0.0060252402604999,0.00031740727456
0.00060241440083,0.036697173675,0.0060307757113,0.00031716419175
0.00060444164654,0.03676790409,0.0060365283783999,0.00031692597585
0.00060650232925,0.036839456934,0.0060425032658,0.0003166928058399
0.00060859709287,0.036911841041,0.0060487050875,0.00031646485182
0.0006107265375399,0.036985064501,0.0060551382582,0.00031624227469
0.0006128912183099,0.037059134634,0.0060618068842,0.0003160252259
0.00061509164412,0.037134057972,0.0060687147563,0.00031581384719
0.00061732827672,0.0372098402479999,0.0060758653426999,0.00031560827039
0.0006196015297799,0.037286486372,0.0060832617825,0.00031540861718
0.00062191176816,0.037364000426,0.0060909068807,0.00031521499897
0.0006242593072599,0.037442385652,0.0060988031033999,0.00031502751671
0.00062664441243,0.03752164444,0.0061069525742,0.00031484626081
0.00062906729863,0.037601778325,0.0061153570716999,0.0003146713110299
0.00063152813016,0.03768278798,0.0061240180268999,0.00031450273639
0.0006340270204299,0.037764673215,0.0061329365228,0.0003143405952
0.00063656403202,0.037847432977,0.0061421132932,0.00031418493496
0.00063913917676,0.0379310653489999,0.0061515487245,0.0003140357924599
0.0006417524159,0.038015567558,0.0061612428561,0.0003138931937799
0.0006444036605299,0.038100935977,0.0061711953831999,0.00031375715434
0.00064709277202,0.038187166133,0.0061814056602,0.0003136276790699
0.00064981956264,0.03827425272,0.006191872704,0.00031350476245
0.00065258379624,0.038362189609,0.0062025951995,0.0003133883887099
0.0006553851891,0.038450969858,0.0062135715049999,0.000313278532
0.0006582234109099,0.038540585737,0.0062247996584,0.0003131751565799
0.0006610980858099,0.038631028734,0.0062362773848,0.00031307821703
0.00066400879355,0.038722289583,0.0062480021041,0.00031298765854
0.00066695507079,0.038814358282,0.0062599709402,0.00031290341712
0.00066993641252,0.038907224117,0.0062721807297,0.00031282541998
0.00067295227349,0.039000875683,0.0062846280326,0.0003127535857499
0.0006760020697999,0.039095300913,0.0062973091428,0.00031268782487
0.00067908518063,0.039190487108,0.0063102200997,0.00031262803996
0.0006822009499299,0.03928642096,0.0063233566995,0.0003125741261399
0.0006853486882999,0.039383088587,0.0063367145088,0.00031252597147
0.00068852767492,0.0394804755629999,0.0063502888766,0.00031248345734
0.00069173715952,0.039578566949,0.0063640749488,0.0003124464588699
0.00069497636443,0.039677347333,0.0063780676815,0.00031241484541
0.00069824448673,0.039776800857,0.0063922618558,0.00031238848093
0.00070154070042,0.039876911258,0.0064066520924999,0.00031236722451
0.00070486415861,0.039977661904,0.0064212328673,0.00031235093082
0.0007082139958399,0.040079035831,0.0064359985263,0.0003123394505899
0.00071158933034,0.040181015779,0.0064509433016,0.0003123326311
0.00071498926639,0.040283584235,0.0064660613273,0.0003123303167
0.00071841289669,0.0403867234659999,0.0064813466555,0.0003123323492799
0.00072185930471,0.040490415567,0.0064967932728999,0.00031233856882
0.0007253275671099,0.040594642489,0.0065123951163999,0.00031234881383
0.0007288167561299,0.04069938609,0.0065281460903,0.00031236292196
0.00073232594195,0.040804628167,0.0065440400819,0.00031238073041
0.0007358541951599,0.040910350498,0.0065600709782999,0.0003124020765199
0.00073940058907,0.041016534883,0.0065762326824,0.00031242679821
0.00074296420207,0.04112316318,0.006592519129,0.0003124547345499
0.00074654412,0.041230217345,0.0066089243008,0.00031248572618
0.0007501394383999,0.041337679472,0.0066254422438,0.00031251961588
0.0007537492648099,0.041445531827,0.0066420670831,0.00031255624897
0.00075737272096,0.041553756886,0.0066587930377,0.00031259547385
0.00076100894494,0.041662337372,0.0066756144356,0.00031263714241
0.0007646570933,0.04177125629,0.0066925257277,0.00031268111052
0.0007683163431,0.04188049696,0.0067095215022,0.00031272723843
0.00077198589391,0.0419900430499999,0.006726596498,0.00031277539119
0.0007756649696799,0.042099878609,0.0067437456175,0.0003128254390899
0.00077935282057,0.042209988097,0.0067609639394,0.00031287725801
0.00078304872474,0.042320356413,0.0067782467303999,0.00031293072981
0.0007867519899499,0.042430968924,0.0067955894566,0.00031298574268
0.0007904619551599,0.042541811491,0.0068129877942,0.00031304219144
0.00079417799199,0.0426528704959999,0.0068304376394,0.0003130999778999
0.00079789950609,0.04276413286,0.0068479351182,0.0003131590111199
0.0008016259384099,0.04287558607,0.0068654765943999,0.00031321920767
0.00080535676636,0.042987218194,0.0068830586781,0.00031328049188
0.00080909150487,0.043099017902,0.0069006782326999,0.00031334279607
0.00081282970732,0.043210974484,0.0069183323812,0.00031340606075
0.00081657096634,0.043323077857,0.006936018512,0.00031347023475
0.00082031491457,0.043435318586,0.0069537342837,0.00031353527541
0.0008240612252,0.043547687889,0.0069714776291,0.00031360114867
0.00082780961246,0.043660177645,0.0069892467583999,0.0003136678291999
0.00083155983196,0.043772780406,0.0070070401613999,0.00031373530042
0.00083531168093,0.043885489396,0.0070248566096,0.00031380355456
0.00083906499828,0.043998298516,0.0070426951561,0.0003138725927
0.00084281966462,0.044111202343,0.0070605551363,0.0003139424247099
0.00084657560211,0.04422419613,0.0070784361661999,0.00031401306926
0.00085033277414,0.044337275804,0.007096338141,0.0003140845537099
0.0008540911850199,0.044450437956,0.0071142612323,0.00031415691405
0.0008578508794099,0.044563679836,0.0071322058848,0.0003142301947699
0.00086161194172,0.044676999346,0.0071501728116999,0.00031430444872
0.00086537449533,0.044790395025,0.0071681629901,0.00031437973694
0.0008691387017899,0.044903866036,0.0071861776544,0.00031445612847
0.00087290475978,0.045017412156,0.0072042182906,0.00031453370011
0.00087667290404,0.045131033751,0.0072222866279,0.00031461253622
0.00088044340423,0.045244731765,0.0072403846315,0.00031469272842
0.00088421656355,0.045358507695,0.0072585144931,0.00031477437532
0.0008879927174199,0.045472363572,0.0072766786217,0.00031485758221
0.0008917722319199,0.045586301934,0.0072948796332,0.00031494246072
0.0008955555022599,0.045700325807,0.00731312034,0.00031502912849
0.00089934295109,0.04581443867,0.0073314037391,0.00031511770878
0.00090313502672,0.045928644436,0.0073497330004,0.0003152083301
0.00090693220131,0.046042947417,0.007368111454,0.0003153011258
0.00091073496895,0.046157352296,0.0073865425776,0.0003153962336499
0.00091454384369,0.046271864094,0.0074050299823999,0.00031549379543
0.0009183593575,0.046386488142,0.0074235773995,0.00031559395643
0.00092218205814,0.0465012300399999,0.0074421886659,0.00031569686506
0.00092601250707,0.046616095629,0.0074608677093,0.00031580267232
0.0009298512772,0.046731090956,0.0074796185331,0.00031591153134
0.0009336989507,0.0468462222329999,0.0074984452019,0.00031602359693
0.00093755611668,0.046961495807,0.0075173518251,0.00031613902501
0.00094142336894,0.047076918117,0.0075363425418,0.00031625797217
0.0009453013036399,0.047192495664,0.0075554215048999,0.0003163805951399
0.00094919051694,0.047308234968,0.0075745928651,0.0003165070503
0.00095309160269,0.047424142534,0.0075938607548999,0.00031663749312
0.0009570051501,0.04754022481,0.0076132292727,0.00031677207772
0.00096093174134,0.047656488157,0.0076327024668999,0.00031691095631
0.0009648719492899,0.047772938804,0.0076522843198,0.00031705427868
0.00096882633515,0.047889582816,0.0076719787321,0.00031720219175
0.00097279544624,0.0480064260549999,0.0076917895071,0.000317354839
0.00097677981365,0.048123474145,0.0077117203353999,0.00031751236005
0.0009807799501,0.0482407324349999,0.0077317747797,0.0003176748901
0.00098479634769,0.048358205965,0.0077519562601,0.00031784255954
0.00098882947583,0.048475899433,0.0077722680391,0.00031801549341
0.00099287977912,0.048593817159,0.0077927132078999,0.0003181938110099
0.00099694767533,0.0487119630549999,0.0078132946727,0.0003183776253999
0.0010010335535,0.048830340592,0.0078340151406,0.00031856704303
0.0010051377719999,0.04894895277,0.0078548771079,0.00031876216331
0.0010092606566,0.0490678020909999,0.0078758828468,0.0003189630782099
0.0010134024992,0.0491868905279999,0.007897034394,0.0003191698718999
