H2,CO,C2H4,C2H2
0.00067992505008,0.0282837804149999,0.0051367684236999,0.00023056250799
0.00068067719118,0.028289197476,0.0051376311281,0.00023067206504
0.00068147294749,0.028295011162,0.0051386109972,0.000230785195
0.00068231351923,0.028301232388,0.0051397112552,0.00023090199619
0.00068320005745,0.028307871621,0.0051409349943,0.0002310225629
0.0006841336599999,0.028314938845,0.0051422851636,0.00023114698507
0.00068511536762,0.028322443524,0.0051437645588999,0.00023127534796
0.0006861461601,0.028330394568,0.0051453758122,0.00023140773182
0.00068722695265,0.028338800299,0.0051471213821,0.00023154421163
0.0006883585924199,0.0283476684219999,0.0051490035443,0.0002316848567899
0.0006895418550999,0.02835700599,0.0051510243826,0.0002318297308499
0.0006907774418099,0.028366819379,0.0051531857803,0.00023197889122
0.00069206597608,0.02837711426,0.0051554894126,0.00023213238901
0.00069340800104,0.0283878955709999,0.0051579367383999,0.00023229026869
0.00069480397685,0.028399167497,0.0051605289939,0.00023245256797
0.0006962542782699,0.028410933446,0.0051632671858,0.0002326193175399
0.0006977591925,0.0284231960289999,0.0051661520856999,0.00023279054093
0.0006993189171699,0.028435957045,0.0051691842243,0.00023296625433
0.0007009335586,0.028449217459,0.0051723638873,0.0002331464664499
0.00070260313031,0.028462977395,0.0051756911111,0.0002333311784
0.00070432755166,0.028477236119,0.005179165679,0.0002335203835699
0.00070610664687,0.028491992033,0.0051827871188999,0.00023371406756
0.00070794014414,0.0285072426649999,0.0051865547005,0.00023391220811
0.00070982767512,0.028522984665,0.0051904674343999,0.00023411477505
0.00071176877452,0.0285392138029999,0.0051945240706,0.00023432173024
0.00071376288007,0.028555924965,0.0051987230987,0.00023453302764
0.00071580933268,0.028573112158,0.0052030627482,0.0002347486132599
0.0007179073767799,0.02859076851,0.0052075409893,0.00023496842519
0.00072005616102,0.02860888628,0.0052121555351,0.0002351923937
0.00072225473915,0.0286274568619999,0.0052169038437,0.00023542044127
0.00072450207114,0.028646470799,0.005221783121,0.0002356524827
0.00072679702452,0.028665917793,0.0052267903251,0.00023588842522
0.0007291383760499,0.02868578672,0.0052319221698,0.00023612816863
0.00073152481348,0.028706065646,0.00523717513,0.00023637160543
0.00073395493766,0.028726741848,0.0052425454471,0.00023661862099
0.00073642726483,0.028747801832,0.0052480291353,0.00023686909378
0.0007389402290499,0.0287692313599999,0.005253621988,0.00023712289551
0.0007414921849899,0.028791015468,0.0052593195852,0.0002373798913899
0.0007440814108,0.028813138499,0.0052651173015,0.0002376399403899
0.0007467061112299,0.028835584127,0.0052710103142,0.00023790289542
0.0007493644209299,0.028858335388,0.0052769936124999,0.0002381686036899
0.0007520544079,0.028881374715,0.0052830620062999,0.00023843690693
0.00075477407716,0.028904683964,0.0052892101365,0.00023870764171
0.00075752137457,0.028928244457,0.0052954324848999,0.00023898063975
0.00076029419077,0.028952037011,0.0053017233852,0.00023925572827
0.00076309036527,0.028976041979,0.0053080770335,0.00023953273027
0.00076590769071,0.029000239288,0.0053144875003,0.00023981146493
0.00076874391721,0.029024608479,0.0053209487413999,0.0002400917479499
0.00077159675682,0.029049128745,0.0053274546108,0.00024037339189
0.00077446388808,0.029073778975,0.0053339988723,0.00024065620659
0.0007773429606799,0.0290985377969999,0.0053405752121,0.00024093999952
0.0007802316001799,0.029123383618,0.0053471772517,0.00024122457615
0.00078312741279,0.029148294669,0.0053537985607,0.0002415097403899
0.0007860279901799,0.02917324905,0.0053604326694,0.00024179529496
0.00078893091439,0.029198224772,0.0053670730825,0.00024208104178
0.0007918337627,0.0292231998039999,0.0053737132917,0.00024236678238
0.0007947341125599,0.029248152116,0.0053803467892,0.00024265231831
0.00079762954644,0.029273059723,0.0053869670808,0.00024293745154
0.00080051765682,0.029297900732,0.0053935676989999,0.00024322198482
0.00080339605095,0.029322653384,0.0054001422163,0.00024350572216
0.00080626235577,0.029347296099,0.0054066842576,0.0002437884691599
0.00080911422264,0.029371807519,0.0054131875139,0.00024407003342
0.00081194933206,0.029396166551,0.0054196457542,0.00024435022493
0.00081476539834,0.02942035241,0.0054260528383999,0.0002446288564399
0.00081756017412,0.029444344659,0.0054324027293,0.00024490574386
0.00082033145486,0.02946812325,0.0054386895048999,0.0002451807066
0.00082307708315,0.0294916685639999,0.0054449073695,0.00024545356791
0.00082579495296,0.029514961449,0.0054510506658,0.00024572415528
0.0008284830137499,0.0295379832599999,0.0054571138852,0.00024599230072
0.0008311392743599,0.029560715887,0.005463091679,0.0002462578411299
0.00083376180689,0.029583141801,0.0054689788681,0.00024652061858
0.00083634875026,0.029605244075,0.005474770453,0.00024678048059
0.00083889831371,0.029627006427,0.0054804616232,0.00024703728049
0.00084140878012,0.02964841324,0.0054860477658999,0.0002472908776
0.0008438785090199,0.029669449597,0.0054915244743,0.00024754113754
0.00084630593957,0.029690101304,0.0054968875553999,0.00024778793245
0.00084868959322,0.029710354915,0.0055021330375,0.0002480311412
0.0008510280762,0.029730197755,0.0055072571762999,0.00024827064962
0.00085332008179,0.029749617943,0.0055122564616,0.00024850635066
0.00085556439236,0.029768604404,0.0055171276225,0.00024873814458
0.00085775988121,0.029787146893,0.0055218676321999,0.00024896593908
0.00085990551414,0.029805236006,0.0055264737125,0.00024918964944
0.0008620003508,0.02982286319,0.0055309433373999,0.00024940919862
0.00086404354582,0.029840020759,0.005535274236,0.00024962451738
0.0008660343496699,0.029856701897,0.0055394643947,0.00024983554431
0.0008679721093099,0.029872900663,0.0055435120591999,0.00025004222591
0.00086985626852,0.029888612002,0.0055474157354,0.00025024451663
0.00087168636813,0.029903831737,0.0055511741897,0.00025044237885
0.00087346204581,0.029918556573,0.0055547864489999,0.00025063578288
0.00087518303582,0.029932784093,0.0055582517992,0.00025082470696
0.00087684916834,0.029946512754,0.0055615697842,0.00025100913718
0.00087846036869,0.029959741876,0.0055647402033999,0.0002511890674099
0.00088001665622,0.0299724716349999,0.0055677631086999,0.00025136449924
0.00088151814302,0.02998470305,0.0055706388013999,0.00025153544186
0.00088296503241,0.029996437971,0.0055733678273999,0.0002517019119199
0.0008843576171,0.030007679059,0.0055759509733,0.0002518639334
0.0008856962772799,0.030018429771,0.0055783892602,0.00025202153745
0.00088698147838,0.030028694341,0.0055806839385,0.00025217476218
0.00088821376864,0.030038477753,0.0055828364808999,0.00025232365252
0.0008893937765499,0.030047785723,0.0055848485758,0.0002524682599399
0.00089052220796,0.03005662467,0.0055867221193,0.00025260864228
0.0008915998431699,0.030065001689,0.0055884592075,0.00025274486345
0.00089262753365,0.0300729245239999,0.0055900621279,0.0002528769932
0.00089360619878,0.0300804015359999,0.0055915333499999,0.00025300510685
0.00089453682229,0.030087441669,0.0055928755166999,0.00025312942074
0.00089542044859,0.030094054422,0.0055940914334,0.0002532525087299
0.00089625817899,0.0301002498089999,0.0055951840586,0.0002533753917299
0.0008970511677399,0.030106038328,0.0055961564931,0.00025349816432
0.00089780061799,0.030111430919,0.005597011969,0.00025362092503
0.00089850777761,0.03011643893,0.0055977538383,0.0002537437761
0.0008991739349299,0.030121074076,0.005598385562,0.00025386682307
0.00089980041437,0.030125348402,0.0055989106978999,0.00025399017443
0.00090038857204,0.030129274241,0.0055993328889,0.00025411394126
0.00090093979124,0.03013286417,0.0055996558512,0.0002542382368899
0.00090145547792,0.030136130976,0.0055998833613999,0.00025436317649
0.00090193705609,0.030139087608,0.005600019245,0.00025448887671
0.0009023859632399,0.030141747138,0.0056000673635,0.00025461545529
0.0009028036457,0.030144122719,0.0056000316022,0.00025474303071
0.00090319155403,0.0301462275419999,0.0055999158578999,0.0002548717218
0.00090355113845,0.030148074794,0.0055997240261999,0.00025500164734
0.00090388384419,0.0301496776189999,0.0055994599896999,0.0002551329257
0.0009041911070199,0.030151049073,0.0055991276051,0.0002552656745
0.00090447434871,0.0301522020839999,0.0055987306918,0.0002554000101699
0.00090473497262,0.030153149416,0.0055982730198,0.00025553604765
0.00090497435933,0.030153903621,0.0055977582977,0.00025567390001
0.00090519386236,0.03015447701,0.0055971901615,0.00025581367811
0.00090541233064,0.030154881607,0.0055965721633999,0.00025595549021
0.00090564958521,0.030155129115,0.0055959077608,0.0002560994417
0.00090590687744,0.030155230882,0.0055952003053999,0.00025624563476
0.00090618541205,0.030155197862,0.0055944530338,0.0002563941680099
0.00090648634699,0.0301550405869999,0.0055936690564,0.0002565451362399
0.00090681078999,0.030154769129,0.0055928513489999,0.00025669863012
0.00090715979511,0.030154393074,0.0055920027431999,0.00025685473592
0.00090753435957,0.03015392149,0.0055911259178,0.00025701353524
0.00090793542075,0.030153362902,0.0055902233911,0.00025717510476
0.00090836385331,0.030152725265,0.0055892975126,0.00025733951602
0.00090882046658,0.030152015937,0.0055883504567,0.0002575068352
0.00090930600207,0.030151241663,0.0055873842153,0.0002576771229
0.0009098211312899,0.030150408549,0.0055864005926,0.00025785043398
