H2,CO,C2H4,C2H2
0.0025738908699,0.013313347098,0.0022115024242,0.00010937611887
0.0025735868465,0.013309742615,0.0022113506484999,0.00010933322699
0.0025733091136999,0.013306325282,0.0022112899407,0.00010929420505
0.0025730566093,0.013303087537,0.0022113166219,0.0001092588967099
0.0025728282617,0.013300021752,0.00221142698,0.0001092271442199
0.0025726229931999,0.013297120256,0.002211617282,0.00010919878896
0.0025724397237,0.013294375358,0.002211883786,0.0001091736719
0.0025722773735,0.013291779375,0.0022122227529,0.00010915163416
0.0025721348675,0.0132893246519999,0.0022126304579,0.00010913251745
0.002572011138,0.013287003589,0.0022131032030999,0.00010911616463
0.0025719051283,0.013284808665,0.002213637328,0.0001091024201399
0.0025718157959,0.013282732458,0.0022142292216,0.00010909113053
0.0025717421159,0.013280767672,0.0022148753335,0.00010908214493
0.0025716830839,0.013278907158,0.0022155721844999,0.0001090753155
0.0025716377191999,0.0132771439339999,0.0022163163779,0.00010907049788
0.0025716050679,0.013275471211,0.0022171046095,0.00010906755167
0.0025715842059,0.01327388241,0.0022179336779,0.00010906634083
0.0025715742415,0.013272371182,0.0022188004944,0.00010906673408
0.0025715743181,0.013270931432,0.0022197020922,0.0001090686053799
0.0025715836172,0.0132695573319999,0.0022206356354999,0.0001090718342
0.0025716013603,0.01326824334,0.0022215984284999,0.00010907630598
0.0025716268119,0.0132669842219999,0.0022225879228,0.00010908191244
0.0025716592811999,0.013265775059,0.0022236017258,0.0001090885519
0.0025716981246,0.013264611269,0.0022246376079,0.00010909612961
0.0025717427472,0.013263488618,0.0022256935085999,0.00010910455802
0.0025717926049,0.013262403235,0.0022267675436,0.00010911375704
0.0025718472063,0.013261351618,0.0022278580098,0.00010912365431
0.0025719061134,0.013260330652,0.0022289633908,0.00010913418538
0.0025719689435999,0.013259337613,0.0022300823613,0.00010914529394
0.0025720353708,0.013258370178,0.002231213791,0.00010915693195
0.0025721051259,0.013257426433,0.0022323567483,0.00010916905983
0.002572177998,0.013256504877,0.0022335105029,0.00010918164655
0.0025722538352,0.013255604427,0.002234674528,0.0001091946696999
0.0025723325445,0.013254724422,0.0022358485018,0.0001092081156299
0.0025724140925,0.0132538646249999,0.0022370323085999,0.00010922197941
0.0025724985054,0.013253025222,0.0022382260393,0.0001092362649099
0.0025725858689,0.013252206822,0.0022394299905,0.00010925098473
0.0025726763279,0.0132514104579999,0.0022406446645,0.00010926616021
0.0025727700863,0.0132506375809999,0.0022418707671,0.0001092818213599
0.0025728674061,0.013249890054,0.0022431092058,0.00010929800672
0.0025729686065,0.013249170153,0.0022443610868,0.00010931476332
0.0025730740635,0.013248480551,0.0022456277123,0.00010933214649
0.0025731842083,0.01324782432,0.0022469105756,0.00010935021968
0.002573299526,0.013247204912,0.0022482113576,0.00010936905433
0.0025734205545,0.0132466261559999,0.0022495319211,0.0001093887296
0.0025735478824,0.013246092243,0.0022508743054,0.00010940933214
0.0025736821478,0.0132456077129999,0.0022522407201,0.00010943095585
0.0025738240357,0.013245177445,0.0022536335387,0.0001094537015999
0.0025739742764,0.013244806636,0.0022550552907,0.00010947767688
0.0025741336433,0.013244500792,0.0022565086549,0.00010950299552
0.0025743029503,0.013244265705,0.0022579964505,0.00010952977732
0.0025744830494,0.013244107443,0.002259521629,0.0001095581477099
0.0025746748282,0.0132440323219999,0.0022610872647,0.00010958823734
0.002574879207,0.013244046895,0.0022626965461,0.0001096201816899
0.0025750971365,0.013244157927,0.0022643527653,0.00010965412066
0.002575329594,0.013244372377,0.0022660593085,0.00010969019816
0.0025755775814,0.0132446973769999,0.0022678196455,0.00010972856162
0.0025758421211999,0.013245140204,0.0022696373186,0.00010976936159
0.002576124254,0.013245708267,0.0022715159321,0.00010981275123
0.0025764250349,0.013246409077,0.002273459141,0.00010985888585
0.0025767455305,0.013247250225,0.0022754706396,0.00010990792244
0.0025770868151999,0.01324823936,0.0022775541498,0.0001099600191699
0.0025774499683,0.013249384165,0.0022797134096,0.0001100153348899
0.0025778360699,0.0132506923289999,0.0022819521614,0.00011007402862
0.0025782461984,0.013252171527,0.0022842741397,0.00011013625907
0.0025786814261999,0.013253829395,0.0022866830598,0.00011020218411
0.0025791428168,0.013255673503,0.0022891826054,0.00011027196029
0.0025796314211999,0.013257711331,0.0022917764169,0.00011034574231
0.0025801482745,0.013259950249,0.0022944680798,0.00011042368252
0.0025806943923,0.013262397486,0.0022972611123,0.0001105059304499
0.0025812707678,0.013265060112,0.0023001589546,0.0001105926322699
0.0025818783681,0.013267945012,0.0023031649566,0.00011068393034
0.0025825181311,0.013271058861,0.0023062823672,0.00011077996273
0.0025831909623,0.013274408105,0.0023095143227,0.00011088086271
0.0025838977315999,0.013277998937,0.0023128638365,0.00011098675835
0.0025846392703,0.013281837276,0.0023163337884,0.000111097772
0.0025854163681999,0.0132859287409999,0.002319926914,0.00011121401993
0.0025862297708,0.0132902786409999,0.0023236457953,0.0001113356118499
0.0025870801761,0.013294891945,0.0023274928508,0.00011146265054
0.0025879682326,0.013299773268,0.0023314703264,0.00011159523145
0.0025888945364,0.013304926854,0.0023355802868,0.0001117334423
0.0025898596286,0.013310356555,0.0023398246069,0.00011187736278
0.0025908639936999,0.013316065819,0.0023442049641,0.0001120270641599
0.0025919080566,0.0133220576719999,0.0023487228310999,0.00011218260903
0.0025929921814,0.013328334705,0.0023533794685,0.00011234405095
0.002594116669,0.0133348990599999,0.0023581759188,0.00011251143424
0.0025952817557,0.013341752419,0.0023631130005999,0.0001126847936599
0.0025964876116,0.013348895993,0.0023681913031,0.00011286415427
0.0025977343393,0.013356330512,0.0023734111815,0.00011304953115
0.0025990219724999,0.013364056217,0.0023787727528,0.00011324092929
0.0026003504753,0.013372072851,0.0023842758924,0.00011343834337
0.0026017197410999,0.013380379657,0.0023899202309999,0.00011364175772
0.0026031295919,0.013388975366,0.0023957051524999,0.00011385114615
0.0026045797781999,0.013397858203,0.0024016297921,0.0001140664719
0.0026060699781,0.013407025876,0.002407693035,0.00011428768761
0.0026075997976999,0.013416475581,0.0024138935167,0.00011451473529
0.0026091687706999,0.0134262039999999,0.0024202296224,0.00011474754632
0.0026107763591999,0.013436207302,0.0024266994882,0.0001149860415
0.0026124219535,0.013446481148,0.0024333010024,0.00011523013108
0.002614104873,0.013457020694,0.002440031808,0.0001154797149
0.0026158243671999,0.0134678205949999,0.0024468893045,0.00011573468247
0.0026175796162,0.013478875017,0.0024538706523,0.0001159949130999
0.0026193697321,0.013490177639,0.0024609727758,0.0001162602760999
0.0026211937604,0.013501721664,0.0024681923683,0.00011653063096
0.002623050681,0.013513499834,0.002475525897,0.00011680582754
0.0026249394106,0.013525504436,0.0024829696089,0.00011708570636
0.0026268588039,0.0135377273169999,0.0024905195367,0.00011737009883
0.0026288076555999,0.013550159897,0.0024981715059,0.00011765882756
0.0026307847029,0.0135627931869999,0.0025059211421,0.00011795170666
0.0026327886276,0.013575617803,0.0025137773911,0.00011824854205
0.0026348180580999,0.013588623983,0.0025218196528,0.00011854913189
0.0026368715726,0.013601801604,0.0025300575521999,0.00011885326686
0.0026389477013,0.013615140204,0.0025384859985,0.00011916073062
0.0026410449295,0.013628629,0.0025470997443,0.00011947130019
0.0026431617003,0.013642256909,0.0025558933968,0.0001197847464
0.0026452964175,0.013656012571,0.0025648614271999,0.00012010083431
0.0026474474491,0.013669884366,0.0025739981825,0.00012041932369
0.0026496131304,0.013683860445,0.0025832978958,0.00012073996948
0.002651791767,0.013697928746,0.0025927546980999,0.00012106252228
0.0026539816385,0.013712077023,0.0026023626298,0.00012138672885
0.0026561810019,0.013726292867,0.002612115653,0.0001217123326
0.0026583880948,0.013740563733,0.0026220076631,0.0001220390741299
0.0026606011392999,0.013754876967,0.0026320325011999,0.00012236669173
0.0026628183456,0.013769219825,0.0026421839669,0.00012269492194
0.0026650379152,0.013783579507,0.0026524558301999,0.00012302350002
0.0026672580449,0.013797943176,0.0026628418446999,0.00012335216056
0.0026694769305,0.013812297989,0.0026733357597,0.00012368063796
0.0026716927702,0.01382663112,0.0026839313333,0.00012400866701
0.0026739037684,0.013840929786,0.0026946223446999,0.00012433598339
0.0026761081393,0.013855181276,0.0027054026069,0.00012466232424
0.0026783041104,0.013869372973,0.0027162659791,0.00012498770322
0.0026804899264,0.013883492381,0.0027272063793,0.0001253128165
0.0026826638524,0.013897527149,0.0027382177960999,0.00012563749024
0.0026848241775,0.0139114651,0.0027492943011,0.0001259614726
0.0026869692181,0.0139252942479999,0.0027604300604,0.00012628451576
0.0026890973214,0.0139390028279999,0.0027716193463999,0.00012660637645
0.0026912068686999,0.013952579318,0.002782856549,0.00012692681637
0.0026932962785,0.013966012459,0.0027941361865,0.00012724560273
0.0026953640094,0.013979291279,0.0028054529164,0.00012756250865
0.0026974085634,0.013992405115,0.0028168015454999,0.00012787731361
0.0026994284885,0.0140053436299999,0.0028281770401,0.00012818980389
0.0027014223816999,0.014018096837,0.002839574535,0.0001284997729599
0.0027033888914,0.014030655116,0.0028509893433,0.00012880702188
0.0027053267200999,0.0140430092289999,0.0028624169643,0.00012911135963
0.0027072346263999,0.01405515034,0.0028738530919,0.0001294126035
0.0027091114276999,0.01406707003,0.0028852936222,0.0001297105794
0.0027109608191999,0.014078760312,0.0028967346608,0.0001300051221599
0.0027127874024,0.014090213644,0.002908172529,0.00013029607579
0.0027145901910999,0.014101422939,0.0029196037701,0.0001305832938
0.0027163682559999,0.0141123815819999,0.0029310251546999,0.00013086663934
0.0027181207346,0.014123083435,0.0029424336854,0.00013114598551
0.0027198468333999,0.014133522848,0.0029538266015999,0.00013142121545
0.002721545828,0.014143694665,0.0029652013825999,0.00013169222255
0.0027232170649,0.014153594234,0.0029765557508,0.00013195891058
0.0027248599614,0.014163217407,0.0029878876743,0.00013222119378
0.0027264740067,0.014172560548,0.0029991953684999,0.00013247899694
0.0027280587619999,0.014181620533,0.0030104772972,0.00013273225543
0.0027296138605,0.0141903947519999,0.0030217321736,0.00013298091529
0.002731139008,0.01419888111,0.0030329589595,0.00013322493316
0.0027326339818,0.014207078024,0.0030441568652,0.0001334642762699
0.0027340986311999,0.01421498442,0.0030553253476,0.00013369892241
0.0027355328763,0.014222599731,0.0030664641086999,0.0001339288597999
0.0027369367077,0.0142299238889999,0.0030775730926,0.00013415408703
0.0027383101850999,0.0142369573209999,0.0030886524826999,0.00013437461289
0.0027396534369,0.014243700941,0.0030997026974,0.00013459045624
0.0027409666581999,0.01425015614,0.003110724386,0.00013480164579
0.0027422501098,0.014256374919,0.0031217184237,0.0001350082199199
0.0027435041166,0.014262443284,0.0031326859059,0.00013521022643
0.0027447290658,0.014268365289,0.0031436281423,0.00013540772228
0.0027459254047,0.014274144122,0.0031545466501,0.00013560077333
0.0027470936393,0.0142797833859999,0.003165443147,0.00013578945402
0.0027482343314999,0.014285287083,0.0031763195435,0.00013597384705
0.0027493480971,0.0142906596,0.0031871779346,0.00013615404307
0.0027504356033,0.014295905688,0.0031980205916999,0.00013633014025
0.0027514975658,0.014301030449,0.0032088499532,0.00013650224397
0.0027525347468,0.014306039308,0.0032196686153,0.00013667046638
0.0027535479515,0.014310938004,0.0032304793223,0.00013683492603
0.0027545380254,0.014315732561,0.0032412849563,0.00013699574737
0.0027555058518,0.014320429269,0.0032520885269,0.0001371530604
0.0027564523477,0.0143250346629999,0.0032628931605999,0.00013730700015
0.0027573784617999,0.014329555502,0.0032737020894,0.00013745770624
0.0027582851704,0.014333998741,0.0032845186402,0.00013760532241
0.0027591734744,0.014338371515,0.0032953462226999,0.00013774999603
0.0027600443961999,0.014342681106,0.0033061883183999,0.0001378918775999
0.0027608989759,0.01434693493,0.0033170484684,0.00013803112027
0.0027617382684,0.014351140501,0.0033279302618,0.00013816787934
0.0027625633394,0.014355305417,0.0033388373239,0.00013830231175
0.0027633752624,0.014359437328,0.0033497733039,0.00013843457556
0.0027641751152,0.014363543918,0.003360741863,0.00013856482947
0.0027649639761,0.014367632874,0.0033717466627,0.0001386932323
0.002765742921,0.014371711866,0.0033827913527,0.0001388199424799
0.0027665130196,0.014375788522,0.0033938795589,0.0001389451175699
0.0027672753321999,0.014379870403,0.0034050148719999,0.00013906891374
0.0027680309065,0.014383964979,0.0034162008358,0.0001391914853
0.0027687807739,0.0143880796099999,0.0034274409356999,0.00013931298423
0.0027695259468,0.014392221516,0.003438738588,0.00013943355967
0.0027702674151,0.014396397762,0.0034500971281,0.00013955335749
0.0027710061435,0.014400615231,0.0034615198008,0.00013967251983
0.0027717430680999,0.014404880603,0.0034730097491,0.00013979118465
0.0027724790935,0.0144092003399999,0.0034845700049,0.00013990948533
0.0027732150907,0.01441358066,0.0034962034785,0.0001400275502599
0.0027739518936,0.014418027519,0.0035079129501999,0.0001401455024
0.0027746902969,0.0144225465959999,0.0035197010605,0.0001402634589799
0.0027754310536,0.014427143274,0.0035315703023,0.00014038153108
0.0027761748724,0.014431822622,0.0035435230124,0.00014049982332
0.0027769224162,0.0144365893819999,0.0035555613643,0.00014061843353
0.0027776742992,0.014441447953,0.0035676873609,0.00014073745247
0.0027784310859999,0.014446402379,0.0035799028279,0.00014085696353
0.0027791932888,0.014451456335,0.003592209408,0.0001409770425
0.0027799613668,0.014456613117,0.0036046085553,0.00014109775733
0.0027807357241999,0.014461875632,0.0036171015301,0.00014121916791
0.0027815167092,0.0144672463889999,0.0036296893951999,0.0001413413259099
0.0027823046126,0.014472727492,0.0036423730114,0.00014146427461
0.0027830996676,0.014478320631,0.0036551530346999,0.0001415880487599
0.0027839020483,0.014484027081,0.0036680299138,0.00014171267452
0.0027847118695,0.014489847694,0.0036810038878,0.0001418381693
0.0027855291865,0.014495782899,0.0036940749851999,0.00014196454178
