H2,CO,C2H4,C2H2
0.0027727934133,0.010078631475,0.0021374124726,0.0001428680816
0.0027723875481999,0.010079462057,0.0021386254117,0.00014281506583
0.0027719857788,0.010080326633,0.0021398435607,0.00014276224959
0.002771587989,0.010081224237,0.002141066772,0.00014270962721
0.0027711941455,0.010082154594,0.0021422950031,0.00014265719709
0.0027708042977,0.010083118115,0.0021435283171,0.00014260496162
0.0027704185779,0.010084115896,0.0021447668821,0.0001425529272499
0.0027700372005,0.010085149717,0.0021460109708,0.00014250110442
0.0027696604617,0.010086222036,0.00214726096,0.0001424495075699
0.0027692887382,0.010087335981,0.0021485173289,0.0001423981550399
0.0027689224865,0.01008849534,0.0021497806584,0.00014234706907
0.0027685622414,0.010089704551,0.0021510516285,0.00014229627573
0.0027682086143,0.010090968689,0.0021523310169,0.00014224580478
0.0027678622911999,0.010092293448,0.0021536196966,0.00014219568965
0.0027675240311999,0.010093685126,0.0021549186329,0.00014214596733
0.0027671946635,0.010095150609,0.0021562288807,0.0001420966782
0.0027668750855,0.010096697341,0.0021575515815,0.00014204786599
0.0027665662598,0.010098333313,0.0021588879595999,0.00014199957758
0.0027662692109999,0.01010006703,0.0021602393188,0.0001419518629
0.0027659850234,0.010101907489,0.0021616070379999,0.0001419047747599
0.0027657148369,0.010103864152,0.0021629925673,0.0001418583687
0.002765459844,0.010105946916,0.0021643974236999,0.00014181270281
0.0027652212859,0.010108166083,0.0021658231861,0.00014176783756
0.0027650004491,0.010110532329,0.0021672714907,0.00014172383561
0.0027647986608,0.0101130566709999,0.0021687440262,0.00014168076163
0.0027646172856,0.010115750433,0.0021702425280999,0.00014163868209
0.0027644577207,0.010118625213,0.0021717687739,0.00014159766506
0.002764321392,0.010121692845,0.0021733245774,0.0001415577800099
0.0027642097494,0.010124965361,0.0021749117828,0.00014151909756
0.0027641242624,0.01012845496,0.0021765322595999,0.0001414816893
0.0027640664157,0.010132173961,0.0021781878961999,0.00014144562757
0.0027640377041,0.010136134774,0.0021798805943,0.00014141098518
0.0027640396284,0.010140349852,0.0021816122629,0.00014137783525
0.0027640736903,0.0101448316599999,0.0021833848119,0.0001413462509199
0.0027641413874,0.010149592627,0.0021852001469,0.0001413163051699
0.002764244209,0.010154645115,0.0021870601621,0.00014128807054
0.0027643836311,0.0101600013729999,0.002188966735,0.00014126161894
0.0027645611114,0.0101656734979999,0.0021909217198,0.00014123702138
0.0027647780847,0.010171673401,0.0021929269419,0.0001412143477499
0.0027650359584,0.010178012761,0.0021949841914,0.00014119366662
0.0027653361075,0.010184702991,0.0021970952174,0.0001411750449799
0.0027656798703,0.010191755198,0.0021992617223,0.00014115854802
0.0027660685436999,0.010199180146,0.0022014853559,0.00014114423893
0.0027665033789,0.010206988219,0.0022037677096,0.0001411321786399
0.0027669855769,0.010215189385,0.0022061103114,0.00014112242568
0.0027675162845,0.010223793162,0.0022085146199,0.00014111503591
0.0027680965902,0.010232808584,0.0022109820197,0.0001411100623499
0.0027687275198,0.010242244166,0.0022135138159,0.00014110755499
0.0027694100334,0.010252107874,0.0022161112295,0.00014110756059
0.0027701450208,0.0102624070959999,0.0022187753926,0.00014111012249
0.0027709332989,0.01027314861,0.0022215073443,0.00014111528051
0.0027717756079,0.010284338559,0.0022243080259,0.00014112307068
0.0027726726079,0.010295982423,0.0022271782774999,0.00014113352518
0.0027736248768,0.010308084997,0.0022301188339,0.00014114667215
0.0027746329066999,0.010320650367,0.0022331303213999,0.00014116253557
0.0027756971021,0.010333681888,0.0022362132542,0.00014118113515
0.002776817777,0.010347182168,0.0022393680319,0.00014120248617
0.0027779951531,0.010361153046,0.0022425949365,0.00014122659945
0.0027792293579999,0.010375595581,0.0022458941303,0.00014125348119
0.0027805204234,0.010390510036,0.0022492656536,0.00014128313294
0.0027818682838,0.010405895869,0.0022527094231999,0.00014131555152
0.0027832727756,0.01042175172,0.0022562252308,0.00014135072894
0.0027847336356999,0.0104380754059999,0.0022598127418,0.0001413886524
0.0027862505011,0.010454863916,0.0022634714946,0.00014142930421
0.0027878229089,0.010472113405,0.0022672009000999,0.00014147266182
0.0027894502954,0.0104898191969999,0.0022710002414,0.00014151869776
0.0027911319968,0.010507975781,0.0022748686742,0.00014156737971
0.0027928672494,0.010526576821,0.0022788052269,0.00014161867045
0.0027946551902,0.010545615152,0.0022828088017,0.00014167252794
0.0027964948576999,0.010565082795,0.0022868781756,0.0001417289053499
0.0027983851931999,0.010584970962,0.0022910120016999,0.0001417877510999
0.0028003250419,0.010605270071,0.0022952088114,0.0001418490089199
0.0028023131549,0.010625969754,0.0022994670157,0.00014191261799
0.0028043481908,0.01064705888,0.0023037849083,0.0001419785129499
0.0028064287176,0.010668525562,0.0023081606677,0.00014204662404
0.0028085532155,0.0106903571879999,0.0023125923608,0.00014211687722
0.0028107200791,0.010712540433,0.0023170779451999,0.00014218919428
0.0028129276203,0.010735061287,0.0023216152736,0.000142263493
0.0028151740712,0.010757905076,0.0023262020971999,0.00014233968723
0.0028174575873,0.010781056492,0.0023308360697,0.00014241768713
0.002819776251,0.01080449962,0.0023355147517,0.00014249739927
0.0028221280749,0.010828217965,0.0023402356153,0.00014257872685
0.0028245110058,0.010852194486,0.0023449960486,0.00014266156983
0.0028269229286,0.010876411628,0.0023497933611,0.00014274582518
0.00282936167,0.010900851354,0.0023546247883,0.00014283138702
0.0028318250033,0.010925495185,0.0023594874976,0.00014291814688
0.0028343106524,0.010950324227,0.0023643785938,0.00014300599387
0.0028368162961,0.010975319217,0.0023692951241999,0.00014309481492
0.0028393395733,0.011000460559,0.0023742340854,0.000143184495
0.0028418780871999,0.011025728359,0.0023791924283,0.0001432749173499
0.0028444294101,0.0110511024689999,0.0023841670651,0.0001433659637
0.0028469910887,0.011076562526,0.0023891548747,0.0001434575145399
0.0028495606484,0.0111020879949999,0.0023941527096,0.00014354944932
0.0028521355989999,0.011127658206,0.002399157402,0.00014364164671
0.0028547134391999,0.0111532523989999,0.0024041657700999,0.0001437339848799
0.0028572916618,0.011178849767,0.0024091746246999,0.00014382634168
0.002859867759,0.011204429494,0.0024141807755999,0.00014391859493
0.0028624392271999,0.011229970802,0.0024191810382,0.00014401062268
0.0028650035721,0.01125545299,0.0024241722396,0.00014410230341
0.002867558314,0.011280855476,0.0024291512254,0.00014419351632
0.0028701111282,0.0113061578399999,0.002434114866,0.00014428414156
0.0028726843214,0.011331339865,0.0024390600626,0.00014437406044
0.0028752766084,0.011356381576,0.0024439837537,0.00014446315572
0.0028778856165,0.011381263281,0.0024488829213,0.00014455131182
0.0028805090120999,0.011405965611,0.0024537545967,0.00014463841505
0.0028831445047,0.011430469556,0.0024585958664,0.00014472435384
0.0028857898519999,0.011454756507,0.0024634038781999,0.00014480901894
0.0028884428641999,0.011478808288,0.0024681758463,0.00014489230367
0.0028911014078,0.011502607193,0.002472909057,0.0001449741041
0.0028937634103,0.01152613602,0.0024776008739,0.00014505431928
0.0028964268639,0.011549378106,0.0024822487430999,0.00014513285138
0.0028990898293,0.011572317356,0.0024868501976,0.00014520960593
0.0029017504391999,0.011594938272,0.0024914028622,0.0001452844919799
0.002904406902,0.011617225985,0.0024959044581,0.00014535742224
0.0029070575048,0.01163916628,0.0025003528064,0.00014542831327
0.0029097006168,0.01166074562,0.0025047458325,0.00014549708562
0.0029123346914,0.011681951173,0.0025090815696,0.00014556366397
0.0029149582697,0.01170277083,0.0025133581616999,0.00014562797723
0.0029175699823,0.0117231932269999,0.0025175738671999,0.00014568995872
0.0029201685516,0.011743207761,0.0025217270612,0.00014574954619
0.0029227527937,0.011762804609,0.0025258162379,0.00014580668199
0.0029253216201999,0.011781974739,0.0025298400131,0.00014586131311
0.0029278740397,0.011800709926,0.002533797126,0.00014591339124
0.0029304091586,0.011819002755,0.0025376864404,0.0001459628729
0.0029329261825,0.011836846636,0.0025415069463,0.00014600971938
0.0029354244167,0.011854235807,0.0025452577601999,0.00014605389687
0.0029379032665,0.011871165336,0.0025489381266,0.00014609537641
0.0029403622376999,0.011887631125,0.0025525474172,0.00014613429913
0.0029428009364,0.01190362991,0.0025560851317,0.00014617215263
0.0029452190683,0.011919159254,0.0025595508969,0.0001462092852499
0.002947616439,0.011934217549,0.0025629444659,0.00014624568755
0.0029499929521,0.011948804003,0.0025662657177,0.00014628135489
0.0029523486093,0.011962918635,0.0025695146549,0.00014631628736
0.0029546835078,0.011976562262,0.0025726914029,0.00014635048978
0.00295699784,0.011989736488,0.0025757962075,0.00014638397155
0.0029592918906999,0.012002443687,0.0025788294327,0.00014641674661
0.0029615660359,0.012014686989,0.0025817915579,0.00014644883333
0.0029638207397,0.012026470259,0.0025846831756999,0.00014648025439
0.0029660565527,0.012037798077,0.0025875049881999,0.00014651103669
0.0029682741086,0.012048675718,0.0025902578035,0.00014654121116
0.002970474122,0.012059109125,0.0025929425328,0.0001465708127
0.0029726573845,0.012069104886,0.0025955601855,0.00014659987997
0.0029748247624,0.012078670205,0.0025981118661,0.00014662845525
0.0029769771923,0.012087812875,0.0026005987687,0.00014665658428
