H2,CO,C2H4,C2H2
0.00094687680316,0.030748844646,0.0086982724666,0.00024669007854
0.0009474770036,0.030755192385,0.0087039524194,0.0002468019751999
0.00094810149121,0.030761853632,0.0087098017666,0.00024691822474
0.0009487499811499,0.030768824712,0.0087158185214,0.0002470387761
0.00094942214444,0.030776101378,0.0087220003894,0.00024716357031
0.0009501176083099,0.030783678818,0.0087283447706,0.00024729254058
0.00095083595648,0.0307915516569999,0.0087348487615,0.00024742561229
0.00095157672969,0.030799713969,0.0087415091591,0.00024756270313
0.00095233942629,0.0308081592769999,0.0087483224645,0.0002477037231899
0.00095312350288,0.030816880568,0.0087552848876,0.00024784857509
0.00095392837516,0.030825870297,0.0087623923532,0.00024799715409
0.00095475341881,0.030835120408,0.0087696405069,0.00024814934831
0.00095559797051,0.030844622337,0.0087770247222,0.00024830503887
0.00095646132901,0.0308543670319999,0.0087845401082,0.00024846410008
0.00095734275639,0.030864344967,0.0087921815182,0.00024862639968
0.00095824147931,0.030874546161,0.0087999435584,0.00024879179908
0.0009591566903999,0.030884960191,0.0088078205977,0.00024896015358
0.00096008754977,0.030895576216,0.0088158067781,0.0002491313126399
0.00096103318652,0.030906382994,0.0088238960254,0.00024930512017
0.0009619927004,0.030917368903,0.0088320820607,0.00024948141484
0.00096296516353,0.030928521967,0.0088403584125,0.00024966003034
0.00096394962217,0.0309398298749999,0.0088487184286,0.0002498407957399
0.00096494509857,0.030951280003,0.0088571552896,0.0002500235358
0.00096595059287,0.030962859448,0.0088656620218999,0.0002502080713199
0.00096696508511,0.030974555041,0.0088742315116,0.00025039421949
0.0009679875371799,0.0309863533839999,0.0088828565182999,0.00025058179427
0.00096901689497,0.030998240868,0.0088915296897999,0.00025077060672
0.0009700520904,0.031010203708,0.0089002435767999,0.00025096046543
0.0009710920436,0.031022227962,0.0089089906476,0.00025115117685
0.00097213566509,0.031034299569,0.0089177633034,0.00025134254571
0.00097318185796,0.031046404367,0.0089265538936,0.00025153437544
0.00097422952009,0.031058528132,0.0089353547314,0.00025172646849
0.0009752775464,0.031070656598,0.0089441581092,0.0002519186268099
0.00097632483104,0.03108277549,0.0089529563142,0.00025211065221
0.0009773702697,0.031094870553,0.008961741644,0.00025230234676
0.00097841276178,0.03110692758,0.0089705064226,0.00025249351321
