H2,CO,C2H4,C2H2
0.0012195249177,0.0020296575594,0.0001795604839699,6.048010023e-06
0.0012218343673,0.0020500210709,0.00018856053966,6.247841281e-06
0.0012241770882999,0.0020706205188,0.0001976730364199,6.4501539344e-06
0.0012265513976,0.0020914439672,0.00020689228586,6.6548224497e-06
0.0012289555493,0.0021124790366,0.00021621238825,6.8617166295e-06
0.0012313877386,0.0021337129272999,0.00022562724361,7.0707018564e-06
0.0012338461044999,0.0021551324435999,0.00023513056323,7.2816393491e-06
0.0012363287340999,0.0021767240194,0.00024471588182,7.4943864286e-06
0.0012388336655,0.002198473744,0.00025437656999,7.7087967949e-06
0.0012413588925,0.0022203673899,0.00026410584722,7.9247208127e-06
0.001243902368,0.0022423904403,0.00027389679517,8.1420058054e-06
0.001246462008,0.0022645281178,0.00028374237141,8.3604963575e-06
0.0012490356962,0.0022867654143,0.0002936354233999,8.5800346239e-06
0.0012516212877,0.0023090871204,0.00030356870279,8.8004606449e-06
0.0012542166135999,0.0023314778563,0.00031353487994,9.0216126675e-06
0.0012568194855,0.0023539221025999,0.00032352655873,9.2433274704e-06
0.0012594276996,0.0023764042316,0.0003335362913899,9.4654406937e-06
0.0012620390412,0.0023989085388,0.0003435565936199,9.6877871707e-06
0.0012646512895,0.0024214192749,0.00035357995972,9.9102012622e-06
0.0012672622215,0.0024439206777,0.0003635988777599,1.0132517192e-05
0.0012698696173,0.0024663970036,0.00037360584485,1.0354569384e-05
0.0012724712638,0.0024888325599999,0.00038359338227,1.0576192793999998e-05
0.0012750649597,0.0025112117368,0.00039355405067,1.0797223247000002e-05
0.0012776485197999,0.002533519038,0.00040348046504,1.1017497768e-05
0.0012802197793,0.0025557391128,0.0004133653096199,1.123685491e-05
0.0012827765985,0.0025778567866999,0.0004232013526499,1.1455135079000002e-05
0.0012853168664,0.0025998570916999,0.0004329814607999,1.1672180854e-05
0.0012878385057999,0.0026217252965,0.00044269861347,1.1887837302e-05
0.0012903394765999,0.0026434469354,0.00045234591669,1.2101952284000002e-05
0.0012928177804999,0.0026650078371,0.00046191661683,1.2314376758e-05
0.0012952714645,0.0026863941524,0.00047140411375,1.2524965068e-05
0.0012976986248,0.0027075923816,0.00048080197378,1.2733575236e-05
0.0013000974107,0.0027285894000999,0.00049010394213,1.2940069226e-05
0.0013024660278,0.0027493724838,0.00049930395482,1.3144313217e-05
0.0013048027417,0.0027699293333,0.00050839615029,1.3346177853e-05
0.001307105881,0.0027902480968,0.00051737488027,1.3545538486e-05
0.0013093738406,0.002810317392,0.00052623472027,1.3742275407e-05
0.0013116050845999,0.0028301263268999,0.00053497047942,1.393627406e-05
0.0013137981487999,0.0028496645189999,0.00054357720974,1.4127425252e-05
0.0013159516436,0.0028689221136,0.00055205021476,1.431562534e-05
0.001318064256,0.0028878898008,0.00056038505753,1.4500776406e-05
0.0013201347522,0.0029065588302,0.00056857756795,1.4682786424e-05
0.001322161979,0.0029249210257,0.00057662384941,1.4861569401e-05
0.0013241448662,0.0029429687972,0.00058452028476,1.5037045512e-05
0.0013260824277,0.0029606951522,0.00059226354151,1.5209141215e-05
0.001327973763,0.002978093705,0.00059985057641,1.5377789350999998e-05
0.0013298180582,0.0029951586846,0.0006072786391599,1.5542929224000003e-05
0.0013316145872,0.0030118849411999,0.00061454527551,1.5704506673e-05
0.0013333627120999,0.003028267951,0.00062164832948,1.5862474118e-05
0.0013350618834,0.0030443038191,0.00062858594493,1.6016790599e-05
0.0013367116410999,0.0030599892814,0.0006353565663099,1.6167421785999996e-05
0.0013383116137,0.0030753217048999,0.00064195893867,1.6314339985e-05
0.0013398615187,0.0030902990853,0.0006483921069299,1.6457524118e-05
0.0013413611615999,0.0031049200445999,0.00065465541432,1.6596959692e-05
0.0013428104357999,0.003119183826,0.00066074850019,1.6732638747e-05
0.0013442093213,0.0031330902877,0.00066667129696,1.6864559793e-05
0.0013455578837,0.0031466398951,0.00067242402642,1.6992727724e-05
0.0013468562729,0.0031598337114,0.00067800719525,1.7117153721000002e-05
0.0013481047217,0.0031726733866999,0.00068342158986,1.723785514e-05
0.0013493035437,0.0031851611458,0.00068866827055,1.7354855379000002e-05
0.0013504531317999,0.0031972997745,0.00069374856494,1.7468183736e-05
0.0013515539559,0.0032090926045,0.0006986640608,1.7577875252999998e-05
0.0013526065604,0.0032205434966999,0.00070341659818,1.7683970534000002e-05
0.001353611562,0.0032316568238,0.00070800826099,1.778651557e-05
0.0013545696467,0.0032424374513,0.00071244136794,1.788556153e-05
0.0013554815673,0.0032528907169,0.0007167184629099,1.7981164553e-05
0.0013563481401999,0.0032630224098,0.0007208423048,1.8073385525e-05
0.0013571702421,0.0032728387476,0.00072481585688,1.816228984e-05
0.0013579488071,0.0032823463538,0.00072864227557,1.8247947154e-05
0.001358684823,0.0032915522324,0.00073232489892,1.8330431134e-05
0.0013593793275,0.0033004637434,0.0007358672345,1.8409819186e-05
0.0013600334050999,0.0033090885766999,0.00073927294702,1.8486192184e-05
0.0013606481829,0.0033174347247,0.00074254584552,1.8559634189e-05
0.0013612248269,0.0033255104554,0.00074568987035,1.8630232155e-05
0.0013617645377999,0.0033333242843,0.0007487090796699,1.8698075643e-05
0.0013622685474,0.0033408849455,0.00075160763596,1.8763256509e-05
0.001362738114,0.0033482013626999,0.00075438979207,1.8825868609e-05
0.0013631745188,0.0033552826201999,0.00075705987727,1.8886007482e-05
0.0013635790610999,0.0033621379328,0.00075962228309,1.8943770042e-05
