H2,CO,C2H4,C2H2
0.0028569666705,0.0042182079196,0.0007612245681599,0.0003551976860999
0.0028554484946,0.0042064806484,0.0007576422655,0.00035515951561
0.0028538765275,0.0041942641604,0.00075390196037,0.00035511718822
0.002852250388,0.0041815549890999,0.00075000253322,0.0003550706521
0.0028505697823,0.0041683504611999,0.00074594312068,0.00035501986725
0.0028488345055,0.0041546487146,0.0007417231212999,0.00035496480571
0.0028470444439,0.0041404487143,0.00073734220085,0.00035490545185
0.0028451995762,0.0041257502665,0.0007328002967499,0.00035484180257
0.0028432999749,0.0041105540308,0.00072809762198,0.00035477386745
0.0028413458074,0.0040948615294,0.00072323466819,0.00035470166894
0.0028393373367,0.0040786751552,0.00071821220818,0.0003546252424099
0.0028372952305999,0.0040619981768,0.0007130312976799,0.00035454463629
0.0028352464105999,0.0040448347421,0.0007076932763,0.00035445991208
0.0028331915419,0.0040271898792,0.00070219976798,0.0003543711443999
0.0028311312741,0.0040090694951,0.00069655268046,0.00035427842092
0.0028290663529,0.0039904803720999,0.00069075420428,0.00035418184235
0.0028269976197,0.0039714301625,0.00068481269062,0.00035408152233
0.0028249260106,0.0039519273806,0.00067877286167,0.0003539775873399
0.0028228525555,0.0039319813923,0.00067264598629,0.00035387017653
0.0028207783763999,0.0039116024034,0.00066643536061,0.00035375944151
0.0028187046863,0.0038908014449,0.00066014454733,0.0003536455462
0.0028166327869,0.0038695903566999,0.00065377737035,0.00035352866652
0.0028145640669,0.0038479817688,0.00064733790882,0.00035340899016
0.0028124999996,0.0038259890812,0.0006408304905,0.00035328671623
0.0028104421401999,0.0038036264409999,0.00063425968447,0.00035316205498
0.0028083921236999,0.003780908718,0.00062763029322,0.0003530352273699
0.0028063516613999,0.0037578514786999,0.00062094734424,0.00035290646472
0.0028043225382,0.003734470958,0.00061421608087,0.0003527760082799
0.0028023066090999,0.0037109049745,0.00060744195272,0.00035264410879
0.0028003057957,0.0036875828056,0.00060063060555,0.0003525110259999
0.002798322083,0.0036645565795,0.00059378787056,0.0003523770281799
0.002796357515,0.0036418448914,0.00058691975332,0.00035224239163
0.0027944141911,0.0036194668403,0.00058003242217,0.00035210740009
0.002792494262,0.0035974419926,0.00057313219622,0.00035197234425
0.0027905999255,0.0035757903428999,0.000566225533,0.0003518375211399
0.002788733422,0.0035545322749999,0.00055931901571,0.00035170323354
0.0027868970301,0.0035336885215,0.00055241934015,0.00035156978939
0.0027850930621,0.0035132801221,0.0005455333013899,0.0003514375011899
0.0027833238595,0.0034933283818,0.0005386677801699,0.00035130668531
0.0027815917879,0.0034738548279,0.00053182972904,0.00035117766144
0.0027798992325,0.0034548811663,0.00052502615841,0.00035105075185
0.0027782485934,0.0034364292383,0.00051826412232,0.00035092628081
0.0027766422803,0.0034185209755999,0.00051155070423,0.0003508045739
0.002775082708,0.0034011783561,0.00050489300264,0.00035068595732
0.0027735722914,0.0033844233594999,0.00049829811671,0.0003505707572799
0.0027721134403,0.0033682779223,0.00049177313189,0.0003504592993
0.0027707085549,0.0033527638935,0.00048532510552,0.00035035190756
0.0027693600209,0.0033379029902,0.0004789610526,0.00035024890422
0.0027680702041999,0.0033237167536999,0.00047268793157,0.0003501506088
0.0027668414466,0.0033102265058,0.00046651263031,0.0003500573375
0.0027656760611,0.0032974533058,0.0004604419523,0.00034996940257
0.0027645763268,0.0032854179084,0.00045448260295,0.00034988711169
0.0027635444846,0.0032741407221,0.00044864117624,0.00034981076733
0.0027625827328999,0.003263641768,0.0004429241416499,0.0003497406661799
0.0027616932228,0.0032539406412,0.00043733783134,0.00034967709852
0.0027608780543,0.0032450564708,0.00043188842774,0.00034962034767
0.0027601392719999,0.0032370078838,0.00042658195154,0.00034957068942
0.002759478861,0.0032298129680999,0.00042142425002,0.00034952839151
0.0027588987432,0.0032234892378,0.00041642098591,0.00034949371311
0.0027584007739,0.0032180536004,0.00041157762664,0.00034946690429
0.0027579867377,0.0032135223243,0.00040689943416,0.0003494482056
0.0027576583458,0.0032099110093,0.00040239145526,0.0003494378476
0.0027574172324,0.0032072345577,0.00039805851243,0.00034943605041
0.0027572649522,0.0032055071476999,0.0003939051952599,0.00034944302338
0.0027572029771999,0.0032047422086,0.00038993585257,0.00034945896465
0.0027572326947,0.0032049523979999,0.0003861545849599,0.0003494840608399
0.0027573554045999,0.0032061495803,0.00038256523814,0.0003495184867699
0.0027575723173,0.0032083448082,0.00037917139688,0.0003495624051299
0.0027578845523,0.0032115483057,0.00037597637957,0.0003496159662399
0.002758293136,0.0032157694528,0.00037298323352,0.00034967930786
0.0027587990006999,0.0032210167733,0.00037019473089,0.0003497525549899
0.0027594029832,0.0032272979239,0.00036761336542,0.00034983581967
0.0027601058243,0.003234619686,0.0003652413497,0.00034992920095
0.0027609081673,0.0032429879592,0.00036308061336,0.0003500327847099
0.0027618105585999,0.0032524077579,0.0003611328017799,0.00035014664364
0.0027628134468,0.0032628832088,0.0003593992756399,0.00035027083725
0.0027639171828999,0.0032744175518,0.00035788111114,0.00035040541181
0.0027651220207,0.0032870131427999,0.00035657910098,0.0003505504004599
0.0027664281174999,0.0033006714581,0.00035549375597,0.00035070582323
0.0027678355343999,0.0033153931016,0.00035462530744,0.00035087168719
0.0027693442379,0.0033311778144,0.0003539737102799,0.00035104798659
0.0027709541008,0.0033480244856,0.0003535386466999,0.00035123470299
0.0027726649035,0.0033659311659,0.00035331953068,0.0003514318054999
0.0027744763365,0.0033848950833,0.00035331551306,0.00035163925101
0.0027763880013,0.0034049126601999,0.0003535254872799,0.0003518569844599
0.0027783994135,0.0034259795334,0.00035394809581,0.00035208493911
0.0027805100043,0.0034480905748,0.0003545817370899,0.00035232303689
0.0027827191239,0.0034712399151999,0.00035542457318,0.00035257118872
0.0027850260436999,0.0034954209688999,0.00035647453793,0.00035282929492
0.0027874299591999,0.0035206264606,0.00035772934567,0.00035309724561
0.0027899299937,0.0035468484535999,0.00035918650051,0.0003533749210799
0.0027925252009,0.0035740783796,0.0003608433061,0.00035366219231
0.0027952145689999,0.0036023070704,0.00036269687584,0.00035395892143
0.0027979970238,0.00363152479,0.00036474414355,0.0003542649621599
0.0028008714326,0.0036617212692,0.00036698187463,0.00035458016038
0.0028038366084,0.0036928857406,0.0003694066775,0.00035490435464
0.0028068913133,0.0037250069748,0.00037201501545,0.00035523737669
0.0028100342635,0.0037580733176,0.00037480321881,0.0003555790520699
0.0028132641323,0.0037920727286,0.00037776749744,0.00035592920064
0.0028165795557,0.0038269928198,0.0003809039533899,0.00035628763724
0.0028199791359,0.0038628208954999,0.00038420859387,0.0003566541721999
0.002823461446,0.0038995439923,0.0003876773443699,0.00035702861201
0.0028270250345,0.00393714892,0.00039130606192,0.0003574107598899
0.0028306684299,0.0039756223025,0.00039509054848,0.0003578004164599
0.0028343901451999,0.0040149506191,0.00039902656439,0.00035819738028
0.0028381886824,0.004055120246,0.00040310984191,0.00035860144855
0.0028420625371,0.0040961174978,0.00040733609869,0.00035901241769
0.0028460102034,0.0041379286683,0.00041170105125,0.00035943008398
0.0028500301776,0.0041805400721,0.00041620042842,0.00035985424416
0.0028541209638,0.0042239380853,0.00042082998458,0.00036028469608
0.0028582810773,0.0042681091856,0.00042558551288,0.00036072123925
0.0028625090499,0.0043130399922,0.00043046285818,0.0003611636755
0.0028668034336,0.0043587173049,0.00043545792985,0.00036161180951
0.002871162805,0.0044051281422,0.00044056671424,0.00036206544943
0.0028755857695999,0.0044522597792,0.00044578528698,0.00036252440745
0.0028800709656999,0.0045000997838,0.00045110982485,0.0003629885003
0.0028846170681,0.004548636052,0.00045653661742,0.00036345754984
0.0028892227926,0.0045978568425,0.00046206207818,0.00036393138355
0.0028938868987,0.0046477508093999,0.00046768275537,0.000364409835
0.0028986081936999,0.0046983070336,0.00047339534234,0.00036489274441
0.0029033855361999,0.0047495150536,0.00047919668742,0.00036537995901
0.0029082178385,0.0048013648936,0.0004850838033,0.00036587133354
0.0029131040704,0.0048538470907,0.00049105387595,0.0003663667306399
0.0029180432615,0.0049069527201999,0.00049710427291,0.0003668660212099
0.0029230345043,0.0049606734193,0.0005032325511,0.00036736908481
0.0029280769559,0.0050150014091,0.0005094364639599,0.00036787580997
0.0029331698411,0.0050699295139,0.00051571396806,0.00036838609449
0.0029383124535,0.0051254511798999,0.00052206322904,0.00036889984573
0.002943504158,0.0051815604905,0.00052848262695,0.0003694169808399
0.0029487443922,0.0052382521811,0.00053497076086,0.00036993742698
0.0029540326671999,0.0052955216503999,0.00054152645292,0.00037046112152
0.0029593685696,0.0053533649702,0.00054814875164,0.00037098801217
0.0029647517616,0.0054117788938,0.00055483693452,0.00037151805711
0.0029701819821,0.0054707608608,0.00056159051002,0.00037205122509
0.0029756590469,0.0055303090009,0.00056840921875,0.00037258749547
0.0029811828489,0.0055904221349,0.00057529303408,0.00037312685827
0.0029867533579,0.0056510997741,0.0005822421619,0.00037366931414
0.0029923706207,0.0057123421168,0.0005892570398,0.00037421487432
0.0029980347601,0.0057741500434,0.00059633833548,0.0003747635606
0.0030037459741,0.0058365251086,0.0006034869445,0.00037531540516
0.0030095045352,0.0058994695318999,0.00061070398732,0.00037587045051
0.0030153107891,0.0059629861862,0.00061799080563,0.00037642874924
0.0030211651528,0.0060270785838,0.00062534895808,0.00037699036389
0.0030270681134,0.0060917508605,0.00063278021528,0.00037755536668
0.0030330202257,0.0061570077579999,0.00064028655421,0.0003781238392699
0.0030390221106,0.0062228546042,0.0006478701519,0.0003786958724599
0.0030450744523,0.0062892972913,0.0006555333786299,0.00037927156589
0.0030511779957,0.0063563422523999,0.0006632787904299,0.00037985102769
0.0030573335440999,0.0064239964362,0.00067110912103,0.00038043437409
0.0030635419557,0.0064922672801,0.0006790272732599,0.00038102172906
0.0030698041411,0.0065611626813999,0.00068703630993,0.00038161322386
0.0030761210592,0.0066306909673999,0.00069513944416,0.00038220899662
0.0030824937146999,0.0067008608631,0.00070334002928,0.00038280919184
0.0030889231535,0.0067716814588,0.00071164154826,0.00038341395995
0.0030954104596999,0.0068431621753,0.00072004760265,0.00038402345676
0.0031019567513,0.0069153127284,0.00072856190126,0.0003846378429499
0.0031085631765,0.0069881430921999,0.0007371882483,0.00038525728356
0.003115230909,0.0070616634611,0.00074593053136,0.0003858819473699
0.0031219611445,0.0071358842114,0.00075479270897,0.00038651200637
0.0031287550958,0.0072108158617,0.0007637787978999,0.0003871476352
0.0031356139886999,0.0072864690326,0.00077289286034,0.0003877890105
0.0031425390574,0.0073628544059999,0.00078213899069,0.0003884363103299
0.0031495315401,0.0074399826837,0.0007915213024,0.0003890897135799
0.0031565926743,0.0075178645456999,0.00080104391451,0.00038974939932
0.0031637236923,0.0075965106085,0.00081071093816,0.00039041554622
0.0031709258165,0.0076759313825,0.00082052646311,0.00039108833188
0.0031782002546999,0.0077561372301,0.00083049454413,0.00039176793224
0.003185548196,0.0078371383238,0.00084061918749,0.00039245452095
0.0031929708054,0.0079189446038999,0.00085090433748,0.0003931482687499
0.0032004692199,0.0080015657373999,0.00086135386301,0.0003938493428299
0.0032080445438,0.0080850110762,0.00087197154434,0.00039455790626
0.003215697844,0.008169289617,0.00088276106002,0.00039527411737
0.003223430146,0.0082544099609,0.00089372597397,0.0003959981291499
0.0032312424293,0.0083403802743,0.00090486972283,0.00039673008867
0.0032391356231999,0.0084272082505,0.00091619560355,0.00039747013652
0.003247110603,0.0085149010721,0.00092770676135,0.00039821840625
0.0032551681856,0.0086034653748,0.00093940617794,0.0003989750238299
0.0032633091259999,0.0086929072117999,0.00095129666013,0.00039974010712
0.0032715341131,0.0087832320202,0.0009633808288999,0.0004005137653799
0.0032798437668,0.0088744445881,0.00097566110881,0.00040129609876
0.0032882386339,0.0089665490235,0.00098813971791,0.0004020871978899
0.0032967191852,0.0090595487245,0.0010008186582,0.00040288714337
0.0033052858124,0.0091534463517,0.0010136997064,0.0004036960054
0.003313938825,0.0092482438009999,0.0010267844056,0.00040451384337
0.003322678448,0.0093439421797,0.0010400740572,0.00040534070551
0.0033315048188999,0.0094405417836,0.0010535697133,0.0004061766285299
0.0033404179857,0.0095380420758,0.0010672721702,0.00040702163732
0.003349417905,0.0096364416678,0.0010811819623,0.0004078757446699
0.0033585044396,0.009735738303,0.001095299356,0.0004087389510199
0.0033676773573,0.0098359288413999,0.0011096243455,0.00040961124421
0.0033769363293,0.009937009247,0.0011241566483,0.0004104925993399
0.0033862809291999,0.010038974577,0.0011388957016,0.0004113829785599
0.0033957106318,0.010141818974,0.0011538406596,0.00041228233099
0.0034052248127,0.010245535659,0.0011689903915,0.00041319059255
0.0034148227476,0.010350116926,0.0011843434797999,0.00041410768601
0.0034245036123,0.0104555541449999,0.0011998982199,0.00041503352085
0.0034342664824,0.010561837756,0.00121565262,0.0004159679933299
0.0034441103340999,0.0106689572769999,0.0012316044015999,0.00041691098652
0.0034540340443,0.010776901307,0.0012477510016,0.00041786237033
0.0034640363915999,0.01088565753,0.0012640895737999,0.00041882200168
0.0034741160571,0.010995212731,0.0012806169923,0.00041978972457
0.0034842716259,0.0111055528019999,0.0012973298546,0.0004207653702899
0.0034945015885,0.011216662758,0.0013142244864,0.00042174875762
0.0035048043424,0.0113285267519999,0.0013312969462999,0.00042273969302
0.0035151781944,0.011441128097,0.0013485430314,0.0004237379709599
0.0035256213624999,0.011554449278,0.0013659582838,0.00042474337416
0.0035361319782,0.011668471981,0.0013835379973,0.0004257556739299
0.0035467080896,0.011783177116,0.0014012772255,0.00042677463054
0.0035573476636,0.011898544839,0.0014191707892,0.0004277999935899
0.0035680485895999,0.012014554587,0.0014372132859,0.00042883150238
0.0035788086822,0.012131185098,0.0014553990987,0.00042986888642
0.0035896256848,0.0122484144519999,0.0014737224064,0.00043091186582
0.0036004972733,0.012366220096,0.0014921771937,0.00043196015182
0.0036114210595,0.012484578883,0.0015107572625,0.00043301344726
0.0036223945957,0.012603467108,0.0015294562425999,0.00043407144713
0.0036334153779,0.012722860543,0.0015482676042999,0.00043513383911
0.0036444808506,0.012842734476,0.0015671846697,0.00043620030414
0.003655588411,0.01296306375,0.0015862006261,0.00043727051697
0.0036667354131999,0.013083822807,0.0016053085383999,0.0004383441468299
0.0036779191733,0.013204985728,0.0016245013623,0.00043942085797
0.0036891369733,0.013326526272,0.0016437719581,0.00044050031031
0.0037003860665,0.013448417926,0.0016631131040999,0.0004415821600899
0.0037116636817999,0.013570633943,0.0016825175107999,0.0004426660605199
0.0037229670291,0.01369314739,0.0017019778347,0.0004437516623799
0.0037342933035,0.013815931192,0.001721486693,0.00044483861476
0.0037456396909,0.013938958178,0.0017410366772,0.00044592656564
0.0037570033724999,0.0140622011229999,0.0017606203683,0.00044701516264
0.0037683815299,0.0141856328,0.0017802303505,0.00044810405361
0.0037797713504,0.014309226018,0.0017998592259,0.00044919288735
0.0037911700312,0.014432953674,0.001819499629,0.00045028131425
0.003802574785,0.014556788794,0.0018391442407,0.0004513689869599
0.0038139828446,0.014680704577,0.0018587858022999,0.0004524555610299
0.0038253914675,0.014804674445,0.0018784171297999,0.00045354069556
0.0038367979411999,0.014928672079,0.0018980311275,0.00045462405387
0.0038481995873,0.015052671469,0.0019176208014,0.00045570530408
0.0038595937664,0.015176646948,0.0019371792726,0.00045678411975
0.0038709778824,0.015300573243,0.0019566997904,0.0004578601804599
0.0038823493871,0.015424425506,0.0019761757444,0.0004589331724399
0.0038937057841,0.0155481793589999,0.0019956006774,0.00046000278907
0.0039050446333,0.01567181093,0.0020149682968,0.0004610687315
0.0039163635545,0.015795296887,0.0020342724861,0.00046213070911
0.0039276602313,0.015918614477,0.0020535073162,0.00046318844009
0.003938932415,0.016041741557,0.0020726670554,0.00046424165187
0.0039501779275,0.016164656628,0.0020917461795,0.00046529008159
0.0039613946651999,0.016287338862,0.0021107393816,0.00046633347658
0.0039725806017,0.016409768134,0.0021296415805,0.00046737159471
0.0039837337908,0.016531925046,0.0021484479291,0.00046840420482
0.0039948523691,0.016653790955,0.0021671538224,0.0004694310870599
0.0040059345586,0.016775347993,0.0021857549041,0.00047045203322
0.0040169786688,0.016896579088,0.0022042470731999,0.00047146684702
0.0040279830991,0.017017467987,0.00222262649,0.00047247534438
0.0040389463399,0.017137999267,0.0022408895808,0.00047347735368
0.0040498669749,0.017258158355,0.0022590330426,0.00047447271593
0.004060743682,0.017377931536,0.0022770538465,0.00047546128496
0.0040715752345,0.017497305967,0.0022949492411,0.00047644292756
0.0040823605019,0.0176162696849999,0.0023127167546,0.0004774175235899
0.0040930984507,0.017734811609,0.0023303541961999,0.00047838496605
0.0041037881445,0.01785292155,0.0023478596574,0.0004793451611299
0.0041144287443,0.017970590206,0.0023652315119,0.0004802980282
0.0041250195083,0.018087809166,0.0023824684148,0.00048124349981
0.0041355597914,0.0182045709079999,0.002399569302,0.0004821815216
0.0041460490449,0.018320868787,0.0024165333874999,0.0004831120522499
0.0041564868155,0.018436697035,0.0024333601611,0.0004840350633199
0.004166872744,0.01855205075,0.0024500493849,0.0004849505391299
0.0041772065643,0.018666925881,0.0024666010894,0.0004858584765499
0.0041874881017,0.018781319217,0.0024830155684,0.00048675888476
