H2,CO,C2H4,C2H2
0.0018828635223,0.0073566594644,0.0068773616413,0.00012318256151
0.0018833963743,0.0073548818271999,0.0068779592077,0.00012317225403
0.0018839532340999,0.0073532330413999,0.0068786210187,0.0001231633605199
0.0018845354599,0.007351720397,0.0068793507091,0.00012315596098
0.0018851444192,0.0073503512333,0.0068801519383,0.00012315013595
0.0018857814844,0.0073491329161,0.0068810283788,0.00012314596625
0.0018864480284,0.0073480728143,0.0068819837046999,0.00012314353275
0.0018871454205999,0.0073471782766,0.00688302158,0.00012314291609
0.0018878750219,0.0073464566079,0.006884145647,0.00012314419643
0.001888638181,0.0073459150459999,0.0068853595141999,0.0001231474532
0.0018894362294,0.0073455607381999,0.0068866667453999,0.00012315276483
0.0018902704777,0.0073454007178,0.0068880708474,0.0001231602085
0.0018911422109,0.0073454418816,0.0068895752587,0.0001231698599
0.0018920526842,0.0073456909663,0.0068911833383999,0.00012318179294
0.0018930031187999,0.0073461545267,0.0068928983545,0.00012319607956
0.001893994698,0.007346838913,0.0068947234734,0.00012321278945
0.0018950285628,0.0073477502498,0.0068966617486,0.00012323198981
0.0018961058083,0.0073488944138999,0.0068987161103,0.00012325374514
0.0018972274797,0.0073502770147,0.0069008893554,0.00012327811698
0.0018983945682999,0.0073519033735,0.006903184137,0.00012330516373
0.0018996080084,0.0073537785043,0.006905602955,0.00012333494042
0.0019008686735,0.0073559070953,0.006908148147,0.00012336749849
0.001902177373,0.0073582934906,0.0069108218789,0.00012340288562
0.0019035348491,0.0073609416737,0.006913626137,0.00012344114551
0.0019049417738,0.0073638552509,0.0069165627191,0.00012348231774
0.0019063987459,0.0073670374361,0.0069196332279,0.00012352643757
0.0019079062883,0.0073704910364999,0.0069228390628,0.00012357353582
0.0019094648459,0.0073742184392,0.0069261814143,0.00012362363868
0.0019110747829,0.0073782215989,0.0069296612568,0.0001236767676
0.0019127363809,0.0073825020269,0.0069332793438,0.00012373293916
0.0019144498368,0.0073870607803,0.0069370362026,0.00012379216496
0.0019162152612999,0.0073918984538,0.0069409321294,0.00012385445153
0.0019180326777,0.0073970151711,0.0069449671861,0.00012391980023
0.00191990202,0.0074024105787,0.0069491411962999,0.00012398820718
0.0019218231323,0.0074080838399999,0.006953453743,0.00012405966319
0.001923795768,0.0074140336313999,0.0069579041663,0.00012413415374
0.0019258195892,0.0074202581389,0.0069624915615,0.00012421165894
0.0019278941661,0.0074267550564,0.0069672147791,0.00012429215346
0.0019300189773,0.0074335215851,0.0069720724234,0.00012437560659
0.0019321934096,0.0074405544341,0.0069770628536,0.00012446198223
0.0019344167585,0.0074478498222,0.0069821841845,0.00012455123888
0.0019366882288,0.0074554034813,0.0069874342881,0.00012464332971
0.0019390069352999,0.0074632106606999,0.0069928107955,0.00012473820257
0.0019413719039,0.0074712661323,0.0069983111002,0.00012483580011
0.0019437820728,0.0074795641978,0.0070039323611,0.0001249360597799
0.0019462362944,0.0074880986969,0.0070096715064999,0.00012503891399
0.0019487333362,0.0074968630158,0.0070155252388999,0.00012514429016
0.0019512718836,0.007505850098,0.00702149004,0.0001252521108599
0.0019538505415,0.007515052456,0.0070275621763999,0.00012536229391
0.0019564678365999,0.0075244621833,0.0070337377061999,0.00012547475256
0.0019591222203,0.0075340709682,0.007040012485,0.0001255893955999
0.0019618120714,0.0075438701087,0.0070463821743,0.00012570612754
0.0019645356986,0.0075538505283,0.0070528422483,0.00012582484876
0.0019672913439,0.0075640027918999,0.007059388003,0.00012594545574
0.0019700771860999,0.0075743171243,0.0070660145641999,0.0001260678412
0.0019728913438,0.0075847834277,0.0070727168975,0.00012619189434
0.0019757318791,0.0075953913019,0.0070794898173,0.00012631750102
0.0019785968014,0.0076061300635,0.0070863279968,0.00012644454402
0.0019814840715,0.0076169887672,0.0070932259789,0.00012657290322
0.0019843916052,0.0076279562268,0.0071001781861,0.00012670245587
0.0019873172774999,0.0076390210376,0.0071071789322,0.00012683307681
0.0019902589269,0.0076501715991,0.0071142224331,0.00012696463875
0.0019932143598,0.0076613961375,0.0071213028185,0.00012709701249
0.0019961813546,0.0076726827299,0.0071284141437,0.00012723006719
0.0019991576666,0.007684019328,0.0071355504015,0.0001273636706299
0.002002141032,0.0076953937821999,0.0071427055342,0.00012749768949
0.0020051291728,0.0077067938665,0.0071498734458,0.0001276319896
0.0020081198013,0.0077182073026999,0.0071570480148,0.00012776643624
0.002011110625,0.0077296217858999,0.0071642231057,0.00012790089436
0.0020140993506,0.0077410250088,0.0071713925823,0.00012803522892
0.0020170836893,0.0077524046869999,0.0071785503196,0.0001281693051
0.0020200613612,0.007763748584,0.0071856902166,0.00012830298864
0.0020230300998,0.0077750445353,0.0071928062081,0.00012843614604
0.0020259876567999,0.0077862804736999,0.0071998922775,0.00012856864487
0.0020289318062,0.0077974444532,0.0072069424686,0.00012870035406
0.0020318603496,0.0078085246731999,0.0072139508975,0.0001288311441
0.0020347711194,0.0078195095018,0.0072209117649,0.00012896088735
0.0020376619844,0.0078303874995,0.0072278193668,0.00012908945827
0.0020405308531,0.0078411474413,0.0072346681067,0.00012921673369
0.0020433756783,0.0078517783396,0.0072414525061999,0.00012934259304
0.0020461944607,0.0078622694648,0.0072481672155,0.00012946691856
0.0020489852535,0.0078726103671,0.0072548070243999,0.00012958959559
0.0020517461653,0.0078827908959,0.0072613668718999,0.0001297105127399
0.0020544753643,0.0078928012198,0.0072678418561,0.00012982956213
0.0020571710815,0.0079026318447,0.0072742272432,0.00012994663956
0.0020598316143,0.0079122736318,0.0072805184768,0.00013006164475
0.0020624553291,0.0079217178141,0.0072867111856999,0.0001301744815
0.0020650406648,0.0079309560128,0.0072928011922,0.00013028505786
0.0020675861352,0.0079399802513,0.0072987845192,0.00013039328629
0.0020700903317,0.0079487829698999,0.0073046573975,0.0001304990838499
0.0020725519258,0.007957357038,0.0073104162718,0.00013060237227
