H2,CO,C2H4,C2H2
0.00086014777845,0.007552621642,0.0055699840694,0.00021021824296
0.00086228866645,0.0075748161615,0.0055742525623,0.00021040490758
0.0008644678902,0.0075972960124999,0.0055785941547999,0.0002105942522599
0.00086668371113,0.007620048255,0.0055830055316,0.00021078615543
0.00086893431854,0.007643059412,0.0055874832401999,0.00021098049052
0.0008712178328999,0.0076663154941,0.0055920236965,0.00021117712612
0.00087353230937,0.0076898020261,0.0055966231921,0.00021137592628
0.0008758757415099,0.0077135040741,0.0056012779011,0.00021157675072
0.00087824606511,0.0077374062741,0.0056059838874,0.0002117794551399
0.00088064116216,0.0077614928621,0.0056107371123,0.00021198389147
0.00088305886503,0.0077857477043,0.0056155334424,0.00021218990816
0.00088549696066,0.0078101543291,0.0056203686580999,0.00021239735051
0.00088795319499,0.0078346959595,0.005625238461,0.00021260606093
0.0008904252773999,0.0078593555466,0.0056301384833999,0.00021281587928
0.0008929108853,0.0078841158034,0.0056350642964999,0.0002130266432
0.00089540766879,0.0079089592397,0.0056400114194999,0.0002132381884
0.00089791325537,0.0079338681971,0.0056449753285,0.00021345034903
0.00090042525473,0.0079588248846,0.0056499514654999,0.00021366295796
0.00090294126358,0.0079838114145,0.0056549352478999,0.00021387584721
0.0009054588705,0.0080088098388999,0.0056599220775,0.0002140888481699
0.00090797566086,0.0080338021855,0.0056649073501,0.00021430179205
0.00091048922164,0.0080587704946,0.0056698864645,0.00021451451015
0.00091299714641,0.008083696855,0.005674854832,0.0002147268342299
0.00091549704011,0.0081085634405,0.0056798078856,0.00021493859687
0.00091798652396,0.0081333525458,0.0056847410895,0.00021514963175
0.00092046324021,0.0081580466225,0.0056896499478,0.00021535977406
0.0009229248569299,0.0081826283138,0.005694530014,0.00021556886076
0.00092536907265,0.0082070804902,0.0056993768995,0.00021577673096
0.00092779362096,0.0082313862828,0.0057041862828,0.00021598322622
0.00093019627507,0.0082555291177,0.0057089539176,0.00021618819085
0.00093257485216,0.0082794927481,0.0057136756419,0.00021639147227
0.0009349272177,0.008303261287,0.0057183473853,0.00021659292125
0.00093725128962,0.0083268192376,0.0057229651777,0.00021679239222
0.00093954504234,0.0083501515235,0.0057275251568,0.00021698974359
0.0009418065107,0.0083732435181,0.0057320235753,0.00021718483796
0.00094403379361,0.0083960810717,0.0057364568081,0.00021737754244
0.00094622505772,0.0084186505387,0.0057408213593999,0.00021756772885
0.00094837854077,0.0084409388027,0.0057451138688999,0.000217755274
0.0009504925547799,0.0084629333001,0.0057493311178999,0.00021794005987
0.00095256548913,0.0084846220432,0.0057534700352,0.00021812197387
0.00095459581337,0.0085059936408,0.0057575277024999,0.00021830090902
0.00095658207983,0.0085270373179,0.0057615013594,0.0002184767640899
0.00095852292604,0.0085477429339,0.0057653884078999,0.00021864944384
0.00096041707691,0.0085681009982,0.0057691864165,0.00021881885913
0.00096226334674,0.0085881026856999,0.0057728931245,0.0002189849270699
0.00096406064091,0.0086077398492,0.0057765064445,0.00021914757113
0.00096580795744,0.008627005031,0.0057800244658999,0.00021930672127
0.00096750438822,0.0086458914721,0.0057834454571999,0.00021946231399
0.0009691491201,0.0086643931202,0.0057867678677,0.0002196142924599
0.0009707414356199,0.0086825046352999,0.0057899903295,0.00021976260651
0.00097228071363,0.0087002213941,0.0057931116579999,0.00021990721272
0.00097376642953,0.0087175394923,0.0057961308530999,0.0002200480744199
0.0009751981554,0.0087344557446,0.0057990470987,0.00022018516168
0.00097657555978,0.0087509676842,0.0058018597627,0.00022031845134
0.0009778984072599,0.0087670735587,0.0058045683963999,0.00022044792694
0.0009791665578099,0.0087827723261,0.0058071727326,0.00022057357869
0.0009803799658799,0.0087980636472,0.0058096726844999,0.00022069540341
0.00098153867927,0.0088129478778999,0.0058120683433999,0.00022081340443
0.00098264283774,0.0088274260584,0.0058143599755,0.00022092759154
0.00098369267141,0.0088414999014,0.0058165480198999,0.0002210379808
0.00098468849893,0.0088551717786,0.005818633084,0.0002211445945099
0.00098563072546,0.0088684447057,0.0058206159404999,0.00022124746099
0.0009865198403599,0.008881322325,0.0058224975223999,0.0002213466144499
0.0009873564147799,0.0088938088874,0.0058242789189,0.00022144209481
0.00098814109894,0.0089059092325,0.0058259613698,0.00022153394753
0.0009888746193,0.0089176287674,0.0058275462604,0.00022162222341
0.0009895577755,0.0089289734437999,0.0058290351153,0.0002217069783399
0.00099019143715,0.008939949734,0.0058304295928999,0.00022178827311
0.00099077654044,0.0089505646062,0.0058317314781999,0.00022186617318
0.00099131408457,0.0089608254973,0.0058329426765,0.0002219407484099
0.00099180512807,0.0089707402861,0.0058340652063,0.00022201207278
0.00099225078499,0.0089803172642,0.005835101192,0.00022208022419
0.0009926522209,0.0089895651068999,0.0058360528559,0.00022214528411
0.00099301064881,0.0089984928427999,0.0058369225111,0.00022220733736
0.0009933273250299,0.0090071098223,0.0058377125532,0.0002222664717599
0.00099360354483,0.0090154256862999,0.0058384254521,0.00022232277785
0.00099384063815,0.0090234503333,0.0058390637436,0.00022237634863
0.00099403996509,0.0090311938866,0.0058396300213,0.00022242727916
0.00099420291149,0.0090386666609,0.0058401269276999,0.00022247566634
0.00099433088434,0.0090458791284,0.0058405571456999,0.00022252160853
0.00099442530725,0.0090528418849,0.0058409233899,0.00022256520525
0.00099448761582,0.0090595656156,0.0058412283976999,0.00022260655686
0.00099451925308,0.0090660610609,0.0058414749206,0.00022264576424
0.00099452166485,0.0090723389819,0.0058416657158,0.0002226829284799
0.00099449629519,0.0090784101268,0.0058418035366,0.0002227181505299
0.00099444458183,0.0090842851965,0.0058418911246,0.00022275153089
0.00099436795166,0.0090899748114,0.0058419312007,0.00022278316933
0.0009942678162899,0.0090954894779,0.0058419264564,0.00022281316452
0.00099414556761,0.0091008395558999,0.005841879546,0.00022284161378
0.00099400257351,0.0091060352265,0.0058417930777,0.00022286861273
0.00099384017364,0.0091110864608,0.005841669606,0.00022289425502
0.00099365967529,0.0091160029886,0.0058415116237,0.00022291863206
0.00099346234934,0.0091207942692999,0.0058413215541999,0.00022294183268
