H2,CO,C2H4,C2H2
0.0018125620889,0.0025923353496,0.00054870675895,5.6217717248e-05
0.0018121430465,0.0025886925896,0.0005483807762499,5.6182573825e-05
0.0018117462235999,0.0025853792471999,0.00054809963513,5.6149923483000005e-05
0.0018113704517999,0.0025823779999,0.00054786097758,5.6119635123000005e-05
0.0018110145728,0.0025796716751,0.00054766246601,5.609157878e-05
0.0018106774419,0.0025772433035,0.0005475017905,5.6065626029e-05
0.0018103579319999,0.0025750761721,0.00054737667598,5.604165038e-05
0.0018100549364,0.0025731538754,0.00054728488931,5.6019527678e-05
0.0018097673727,0.0025714603669,0.0005472242461499,5.5999136478e-05
0.0018094941862,0.0025699800078,0.0005471926177,5.5980358424e-05
0.0018092343526,0.0025686976154,0.00054718793724,5.5963078612e-05
0.001808986882,0.0025675985095999,0.00054720820645,5.594718594e-05
0.0018087508209,0.0025666685575,0.0005472515015,5.5932573447e-05
0.0018085252559,0.0025658942168,0.00054731597897,5.5919138645000006e-05
0.0018083093162,0.0025652625768,0.0005473998813999,5.5906783823e-05
0.0018081021763,0.0025647613976999,0.00054750154267,5.589541634800001e-05
0.0018079030582,0.0025643791476999,0.00054761939301,5.5884948946e-05
0.0018077112342,0.0025641050379,0.00054775196382,5.5875299965000006e-05
0.001807526029,0.0025639290549999,0.0005478978920399,5.5866393622e-05
0.0018073468215,0.0025638419914,0.00054805592428,5.5858160235e-05
0.0018071730469,0.0025638354731,0.00054822492066,5.5850536425e-05
0.0018070041981,0.0025639019848,0.0005484038581599,5.5843465318000006e-05
0.0018068398279,0.0025640348925,0.00054859183375,5.5836896706e-05
0.0018066795495,0.0025642284639,0.0005487880671,5.5830787205e-05
0.0018065230381,0.002564477885,0.00054899190292,5.5825100383e-05
0.0018063700321,0.0025647792747,0.0005492028129199,5.5819806867e-05
0.0018062203335,0.0025651296971,0.0005494203974199,5.5814884438e-05
0.0018060738083,0.0025655271693,0.00054964438652,5.5810318088e-05
0.0018059303877,0.002565970668,0.00054987464094,5.5806100075000005e-05
0.0018057900675,0.0025664601327,0.00055011115242,5.5802229938e-05
0.0018056529087,0.0025669964653,0.00055035404373,5.579871450500001e-05
0.0018055190367,0.0025675815278,0.00055060356834,5.5795567866e-05
0.0018053886415,0.0025682181365999,0.00055086010964,5.5792811338e-05
0.0018052619769999,0.0025689100541999,0.0005511241797699,5.5790473395e-05
0.0018051393599,0.0025696619774999,0.00055139641811,5.5788589583e-05
0.0018050211690999,0.0025704795242,0.00055167758936,5.5787202420000005e-05
0.0018049078445999,0.0025713692155,0.00055196858121,5.5786361258e-05
0.0018047998858,0.0025723384569,0.00055227040172,5.5786122142e-05
0.0018046978504,0.0025733955153,0.00055258417622,5.5786547639e-05
0.0018046023523,0.0025745494949,0.0005529111439899,5.578770664899999e-05
0.0018045140604,0.0025758103089,0.00055325265448,5.5789674197e-05
0.0018044336957,0.0025771886503,0.00055361016323,5.5792531211e-05
0.00180436203,0.0025786959589,0.00055398522751,5.5796364267e-05
0.001804299883,0.0025803443875,0.0005543795015599,5.580126534e-05
0.00180424812,0.0025821467641,0.00055479473162,5.5807331515e-05
0.001804207649,0.0025841165538,0.00055523275057,5.5814664696e-05
0.0018041794187,0.0025862678171999,0.00055569547242,5.5823371298e-05
0.0018041644146,0.002588615168,0.00055618488644,5.5833561917e-05
0.0018041636568,0.002591173728,0.0005567030510499,5.5845350999000005e-05
0.0018041781963,0.0025939590811,0.00055725208761,5.5858856485e-05
0.0018042091124,0.0025969872252,0.0005578341737999,5.5874199448e-05
0.0018042575086,0.0026002745231,0.000558451537,5.5891503727e-05
0.0018043245098,0.0026038376520999,0.00055910644737,5.5910895535e-05
0.0018044112587,0.0026076935519,0.00055980121083,5.5932503076000006e-05
0.001804518912,0.0026118593725,0.00056053816189,5.5956456143e-05
0.0018046486370999,0.0026163524204,0.00056131965637,5.5982885715e-05
0.0018048016083,0.0026211901044,0.00056214806403,5.6011923544e-05
0.0018049790028,0.0026263898809,0.0005630257611,5.6043701742e-05
0.0018051819977999,0.0026319691986,0.00056395512276,5.607835236399999e-05
0.0018054117659,0.0026379454431,0.00056493851562,5.6116006986e-05
0.0018056694717,0.0026443358815,0.00056597829013,5.6156796290000005e-05
0.0018059562681,0.0026511576067,0.00056707677304,5.6200849635e-05
0.0018062732927,0.0026584274819,0.00056823625984,5.6248294645e-05
0.0018066216637,0.0026661620860999,0.00056945900732,5.6299256793e-05
0.0018070024765,0.002674377659,0.0005707472261,5.6353858984e-05
0.0018074167999,0.0026830900477,0.00057210307333,5.6412221149e-05
0.0018078656727999,0.002692314653,0.00057352864544,5.6474459846e-05
0.0018083501003,0.0027020663779,0.00057502597108,5.654068786100001e-05
0.0018088710508,0.002712359576,0.00057659700411,5.661101382600001e-05
0.0018094294518,0.0027232080017,0.00057824361685,5.6685541835e-05
0.0018100261874999,0.0027346247621,0.00057996759347,5.6764371084e-05
0.0018106620951,0.0027466222693,0.0005817706235499,5.684759551100001e-05
0.0018113379619,0.0027592121954,0.00058365429596,5.6935303452e-05
0.0018120545223,0.0027724054287,0.00058562009284,5.7027577311000005e-05
0.001812812455,0.0027862120319,0.00058766938396,5.7124493243e-05
0.0018136123805,0.0028006412018,0.00058980342125,5.7226120853e-05
0.0018144548579999,0.0028157012323,0.0005920233336799,5.7332522908e-05
0.0018153403836999,0.002831399478,0.00059433012239,5.744375507e-05
0.0018162693881,0.0028477423212,0.00059672465618,5.7559865642e-05
0.0018172422339999,0.0028647351411,0.00059920766726,5.768089533199999e-05
0.0018182592147,0.0028823822849,0.00060177974742,5.7806877043e-05
0.001819320552,0.0029006870421,0.00060444134442,5.793783566899999e-05
0.0018204263947999,0.0029196516214,0.0006071927589099,5.8073787926e-05
0.0018215768179,0.0029392771294,0.00061003414155,5.8214742189e-05
0.0018227718203,0.0029595635534,0.00061296549057,5.836069836100001e-05
0.0018240113248,0.0029805097456999,0.00061598664978,5.8511647757e-05
0.0018252951764,0.0030021134116,0.0006190973068099,5.8667573011e-05
0.0018266231424,0.0030243711001999,0.0006222969919,5.8828448005e-05
0.0018279949115999,0.0030472781975,0.00062558507697,5.899423782e-05
0.0018294100941,0.0030708289230999,0.00062896077518,5.9164898708e-05
0.0018308682212999,0.0030950163294,0.00063242314079,5.9340378091e-05
0.001832368746,0.0031198323041999,0.00063597106954,5.952061457199999e-05
0.0018339110429,0.0031452675756,0.0006396032993099,5.9705537981e-05
0.0018354944086999,0.0031713117206,0.00064331841127,5.9895069436e-05
0.0018371180638,0.0031979531758999,0.00064711483139,6.0089121423e-05
0.001838781152,0.0032251792523,0.00065099083237,6.0287597909e-05
0.0018404827426999,0.0032529761512999,0.00065494453588,6.049039446399999e-05
0.0018422218317,0.0032813289848,0.00065897391532,6.0697398414e-05
0.0018439973428,0.0033102217978,0.00066307679883,6.0908489009e-05
0.0018458081295,0.0033396375936,0.00066725087275,6.1123537614e-05
0.0018476529770999,0.0033695583614,0.00067149368539,6.134240792200001e-05
0.0018495306042999,0.0033999651073,0.00067580265122,6.156495618399999e-05
0.0018514396659,0.0034308378868,0.0006801750552999,6.1791031457e-05
0.0018533787549,0.0034621558402,0.00068460805818,6.2020475872e-05
0.0018553464050999,0.0034938972309,0.00068909870094,6.2253124923e-05
0.0018573438971,0.0035260394849,0.00069364391074,6.2488807766e-05
0.001859402513,0.003558559233,0.00069824050647,6.272734754e-05
