H2,CO,C2H4,C2H2
0.0024383660882,0.012218833693,0.0058774393354,0.00027907371209
0.0024381586737,0.0122142787269999,0.0058762370862,0.00027903616361
0.0024379630884,0.01220994128,0.0058750706653,0.0002790003227
0.0024377787161999,0.012205810019,0.0058739382058,0.0002789661003999
0.0024376049454,0.0122018737,0.0058728378558,0.00027893340845
0.0024374411716,0.012198121207,0.0058717677843999,0.00027890215957
0.0024372867989,0.012194541583,0.0058707261868,0.00027887226776
0.0024371412420999,0.0121911240669999,0.0058697112903999,0.0002788436485299
0.0024370039283,0.012187858123,0.00586872136,0.00027881621918
0.0024368742987,0.0121847334789999,0.0058677547035,0.0002787898990699
0.0024367518105,0.0121817401509999,0.0058668096765,0.00027876460982
0.0024366359383,0.012178868479,0.0058658846878,0.0002787402756
0.002436526176,0.0121761091549999,0.0058649782043999,0.00027871682334
0.0024364220378,0.012173453252,0.0058640887557,0.0002786941829599
0.0024363230606,0.012170892248,0.005863214938,0.00027867228755
0.0024362288045,0.012168418056,0.0058623554194999,0.00027865107365
0.0024361388545999,0.0121660230459999,0.0058615089434,0.0002786304813399
0.0024360528221,0.012163700071,0.0058606743322,0.0002786104545199
0.0024359703455,0.012161442483,0.0058598504912,0.00027859094101
0.0024358910919,0.0121592441599999,0.0058590364119,0.00027857189274
0.0024358147577,0.012157099519,0.0058582311746999,0.00027855326589
0.0024357410697,0.012155003535,0.0058574339522,0.00027853502101
0.0024356697857,0.0121529517589999,0.005856644011,0.00027851712317
0.0024356006957,0.012150940323,0.0058558607145,0.00027849954201
0.0024355336218,0.012148965963,0.0058550835248,0.00027848225191
0.0024354684196,0.012147026018,0.0058543120038,0.00027846523197
0.0024354049779,0.0121451184459999,0.005853545815,0.00027844846617
0.0024353432195,0.012143241826,0.0058527847243999,0.0002784319433399
0.002435283101,0.012141395362,0.0058520286008999,0.00027841565725
0.0024352246135,0.0121395788889999,0.0058512774173,0.0002783996066
0.0024351677822,0.012137792869,0.0058505312497,0.00027838379501
0.0024351126663,0.012136038393,0.0058497902778999,0.00027836823105
0.0024350593592,0.0121343171769999,0.0058490547843,0.00027835292818
0.0024350079877,0.012132631554,0.0058483251535,0.00027833790474
0.0024349587121999,0.012130984473,0.0058476018708999,0.00027832318385
0.0024349117258,0.012129379482,0.0058468855212,0.00027830879338
0.0024348672536,0.012127820725,0.0058461767868,0.00027829476586
0.0024348255526999,0.012126312925,0.0058454764458,0.00027828113837
0.0024347869106999,0.012124861373,0.0058447853694,0.00027826795243
0.0024347516451,0.012123471907,0.0058441045195,0.0002782552538799
0.0024347201025,0.0121221509009999,0.0058434349457,0.00027824309276
0.0024346926574,0.012120905239,0.0058427777823,0.00027823152312
0.0024346697109999,0.012119742301,0.0058421342444,0.00027822060287
0.0024346516902,0.012118669934,0.0058415056247999,0.00027821039363
0.002434639046,0.012117696434,0.0058408932898,0.00027820096051
0.0024346322524,0.0121168305159999,0.0058402986751,0.0002781923719499
