H2,CO,C2H4,C2H2
0.001159794374,0.020916388983,0.00027068820547,0.00022447881346
0.0011600535682,0.020918576395,0.00026969476051,0.00022446563258
0.0011603148212,0.020920804881,0.0002687131973,0.00022445293615
0.0011605781411,0.020923074599,0.00026774356196,0.00022444072604
0.0011608435789,0.0209253865709999,0.00026678614959,0.00022442901428
0.0011611112288,0.020927742673,0.00026584150342,0.00022441782302
0.0011613812277,0.020930145637,0.00026491041312,0.00022440718446
0.0011616537546,0.020932599035,0.00026399391249,0.00022439714075
0.0011619290304,0.020935107274,0.00026309327631,0.00022438774387
0.0011622073170999,0.020937675581,0.00026221001652,0.0002243790554499
0.0011624889171,0.020940309986,0.0002613458777,0.00022437114663
0.001162774172,0.020943017307,0.00026050283178,0.0002243640978
0.0011630634619,0.0209458051249999,0.00025968307216,0.0002243579984
0.001163357204,0.020948681766,0.00025888900703,0.00022435294662
0.0011636558516,0.020951656271,0.00025812325218,0.0002243490491
0.0011639598925999,0.020954738373,0.00025738862302,0.0002243464206299
0.0011642698479,0.020957938466,0.00025668812615,0.0002243451837899
0.0011645862700999,0.020961267573,0.0002560249501899,0.0002243454685999
0.0011649097414999,0.020964737311,0.00025540245615,0.00022434741209
0.0011652408726,0.02096835986,0.0002548241671999,0.00022435115791
0.0011655803002,0.020972147923,0.00025429375793,0.00022435685586
0.0011659286852,0.0209761146859999,0.0002538150432,0.0002243646615
0.001166286711,0.020980273782,0.00025339196641,0.00022437473561
0.0011666550811,0.020984639245,0.00025302858747,0.0002243872437
0.0011670345169,0.0209892254699999,0.00025272907031,0.00022440235556
0.0011674257558,0.020994047166,0.00025249767003,0.00022442024467
0.0011678295485999,0.020999119311,0.0002523387198,0.00022444108771
0.0011682466573,0.0210044571089999,0.00025225661739,0.0002244650639799
0.0011686778529,0.021010075937,0.00025225581152,0.00022449235486
0.0011691239125,0.0210159913029999,0.00025234078792,0.00022452314324
0.0011695856175,0.021022218793,0.00025251605532,0.00022455761295
0.0011700637506,0.021028774022,0.00025278613122,0.0002245959481899
0.0011705590936,0.0210356725889999,0.00025315552756,0.0002246383329
0.0011710724249,0.021042930021,0.00025362873644,0.00022468495025
0.0011716045169,0.021050561729,0.00025421021566,0.00022473598198
0.0011721561337,0.021058582955,0.00025490437441,0.00022479160787
0.0011727280284,0.021067008722,0.00025571555895,0.0002248520051199
0.0011733209407,0.02107585379,0.00025664803844,0.00022491734778
0.0011739355945,0.0210851325999999,0.00025770599081,0.0002249878062199
0.0011745726956,0.021094859232,0.00025889348893,0.00022506354647
0.0011752329290999,0.021105047354,0.0002602144869199,0.00022514472977
0.0011759169572,0.0211157101789999,0.00026167280667,0.00022523151193
0.0011766254172,0.021126860416,0.00026327212476,0.00022532404285
0.0011773589185,0.021138510227,0.00026501595961,0.0002254224659999
0.0011781180412999,0.021150671186,0.000266907659,0.00022552691786
0.0011789033340999,0.021163354233,0.00026895038802,0.00022563752748
0.0011797153114999,0.021176569638,0.00027114711742,0.0002257544159799
0.0011805544528,0.0211903269609999,0.0002735006124,0.00022587769611
0.0011814211996,0.0212046350119999,0.00027601342192,0.00022600747179
0.0011823159544,0.02121950182,0.00027868786851,0.00022614383772
0.0011832390787,0.021234934597,0.00028152603861,0.00022628687896
0.0011841908915,0.021250939709,0.00028452977353,0.00022643667059
0.0011851716679,0.021267522645,0.00028770066094,0.00022659327733
0.0011861816377999,0.021284687988,0.00029104002704,0.00022675675327
0.0011872209844,0.021302439394,0.00029454892933,0.00022692714152
0.0011882898432,0.021320779568,0.00029822815009,0.00022710447397
0.0011893883011,0.0213397102419999,0.00030207819048,0.00022728877106
0.0011905163954,0.021359232159,0.00030609926538,0.00022748004154
