H2,CO,C2H4,C2H2
0.0017968858455,0.029675554884,0.00072026761611,4.6514822128e-05
0.0017982702764,0.029685565453,0.00072314117372,4.6687107921000006e-05
0.0017997123774,0.0296958966259999,0.00072615177511,4.6865845077e-05
0.0018012122921,0.029706549204,0.0007292997617,4.7051049668000006e-05
0.001802770067,0.029717523444,0.00073258524378,4.7242726885000005e-05
0.0018043856498,0.0297288190549999,0.00073600809704,4.7440870878e-05
0.0018060588882,0.029740435191,0.00073956795979,4.7645464619e-05
0.0018077895292,0.029752370446,0.00074326423066,4.7856479798e-05
0.0018095772182,0.029764622847,0.00074709606698,4.8073876748000005e-05
0.0018114214984999,0.029777189857,0.00075106238376,4.8297604391e-05
0.0018133218115999,0.02979006837,0.00075516185325,4.8527600224e-05
0.0018152774965,0.029803254711,0.0007593929051,4.8763790322e-05
0.0018172877906,0.029816744641,0.00076375372723,4.9006089381e-05
0.0018193518304,0.02983053336,0.0007682422671599,4.9254400781e-05
0.0018214686517,0.029844615506,0.00077285623411,4.9508616682e-05
0.0018236371914,0.029858985172,0.00077759310158,4.9768618148000006e-05
0.0018258562885,0.0298736358999999,0.00078245011059,5.003427530100001e-05
0.0018281246857,0.0298885607029999,0.00078742427351,5.030544749700001e-05
0.0018304410314,0.029903752066,0.00079251237843,5.0581983535e-05
0.0018328038817,0.029919201962,0.00079771099418,5.0863721891000005e-05
0.0018352117027999,0.029934901865,0.00080301647584,5.1150490981e-05
0.0018376628735,0.02995084276,0.0008084249708,5.1442109442e-05
0.0018401556879,0.029967015165,0.00081393242541,5.1738386448e-05
0.0018426883585,0.029983409144,0.00081953459207,5.2039122042e-05
0.0018452590195,0.030000014322,0.0008252270368799,5.2344107498e-05
0.0018478657301,0.030016819911,0.00083100514769,5.2653125697e-05
0.001850506478,0.030033814723,0.00083686414273,5.2965951537e-05
0.0018531791833,0.030050987196,0.0008427990795199,5.3282352349e-05
0.0018558817025,0.030068325413,0.00084880486434,5.3602088346e-05
0.0018586118325999,0.030085817128,0.00085487626195,5.3924913079e-05
0.0018613673152,0.030103449785,0.00086100790582,5.4250573915e-05
0.0018641458411,0.030121210547,0.0008671943085599,5.4578812536e-05
0.0018669450549,0.030139086319,0.00087342987275,5.4909365442e-05
0.0018697625595,0.030157063775,0.000879708902,5.5241964474e-05
0.0018725959209,0.030175129384,0.00088602561233,5.557633735e-05
0.001875442673,0.030193269435,0.00089237414369,5.5912208207e-05
0.0018783003228,0.030211470071,0.0008987485717299,5.6249298155e-05
0.0018811663553,0.030229717308,0.00090514291975,5.6587325841e-05
0.0018840382383,0.03024799707,0.00091155117071,5.692600801e-05
0.001886913428,0.030266295214,0.00091796727945,5.7265060085000006e-05
0.0018897893737999,0.030284597562,0.00092438518487,5.760419674e-05
0.0018926635235,0.030302889925,0.00093079882224,5.7943132475e-05
0.0018955333287,0.030321158136,0.00093720213549,5.82815822e-05
0.0018983962495999,0.030339388075,0.0009435890894199,5.861926180699999e-05
0.0019012497605,0.030357565701,0.00094995368199,5.895588874899999e-05
0.0019040913547,0.030375677078,0.00095628995637,5.9291182607e-05
0.0019069185496,0.030393708405,0.000962592013,5.9624865657e-05
0.0019097288915,0.0304116460419999,0.00096885402141,5.995666343e-05
0.0019125199610999,0.030429476537,0.00097507023195,6.0286305258e-05
0.0019152893774,0.030447186656,0.00098123498719,6.0613524819e-05
0.0019180348035,0.030464763406,0.00098734273325,6.0938060662e-05
0.0019207539502,0.0304821940609999,0.00099338803071,6.1259656724e-05
0.0019234445812999,0.030499466189,0.00099936556528,6.1578062835e-05
0.0019261045174,0.0305165676739999,0.0010052701582,6.189303520399999e-05
0.0019287316405999,0.0305334867419999,0.0010110967762,6.2204336891e-05
0.0019313238979,0.030550211981,0.0010168405412999,6.251173825699999e-05
0.0019338793059,0.030566732363,0.0010224967397,6.2815017404e-05
0.0019363959537999,0.030583037266,0.0010280608309,6.3113960588e-05
0.0019388720073,0.030599116493,0.0010335284559,6.340836261000001e-05
0.0019413057118,0.0306149602889999,0.0010388954454,6.369802719300001e-05
0.0019436953957,0.030630559361,0.0010441578268,6.3982767329e-05
0.001946039473,0.030645904892,0.0010493118313,6.426240560499999e-05
0.0019483364462,0.030660988557,0.0010543539005,6.4536774501e-05
0.0019505849087,0.030675802538,0.0010592806918999,6.4805716673e-05
0.0019527835472,0.030690339531,0.0010640890844,6.5069085195e-05
