H2,CO,C2H4,C2H2
0.0021116141462,0.0034929169150999,0.0043943501802,4.099559972e-05
0.0021103263221,0.0034823775458,0.0043908945326,4.0925815991e-05
0.0021090889211,0.0034723189192,0.0043875361964,4.086054627e-05
0.0021079013773,0.0034627356396999,0.0043842740793,4.0799739896e-05
0.0021067630503,0.0034536216013,0.0043811069455,4.0743339535e-05
0.0021056732279,0.0034449700136999,0.0043780334203,4.0691281429e-05
0.002104631129,0.0034367734304,0.0043750519966,4.0643495657e-05
0.0021036359069,0.0034290237786999,0.0043721610403,4.0599906419e-05
0.0021026866525,0.0034217123905,0.0043693587967,4.0560432325e-05
0.0021017823975999,0.0034148300352,0.0043666433974,4.0524986703e-05
0.0021009221186,0.0034083669534,0.004364012867,4.0493477917e-05
0.0021001047402,0.0034023128925,0.0043614651301,4.0465809695e-05
0.0020993291389,0.0033966571421999,0.0043589980187,4.0441881474e-05
0.0020985941474,0.0033913885728,0.00435660928,4.0421588748e-05
0.0020978985583,0.0033864956724,0.0043542965838,4.0404823426e-05
0.0020972411282,0.0033819665869,0.0043520575306,4.0391474200999993e-05
0.0020966205820999,0.0033777891593,0.0043498896595,4.0381426923e-05
0.0020960356174,0.00337395097,0.0043477904566,4.0374564977e-05
0.0020954849081,0.0033704393781999,0.0043457573632,4.037076966800001e-05
0.0020949671095,0.0033672415625,0.004343787784,4.0369920611e-05
0.0020944808622999,0.0033643445633,0.0043418790957,4.0371896116e-05
0.002094024797,0.0033617353235,0.0043400286553,4.0376573584e-05
0.0020935975384,0.0033594007313,0.0043382338087,4.0383829899e-05
0.0020931977097,0.0033573276614,0.0043364918992,4.0393541818e-05
0.0020928239374,0.0033555030162,0.0043348002755,4.0405586361e-05
0.0020924748548,0.0033539137679,0.0043331563004999,4.0419841199e-05
0.0020921491072,0.0033525469986,0.0043315573595,4.043618503900001e-05
0.0020918453554,0.003351389941,0.004330000868,4.0454497999e-05
0.0020915622802,0.0033504300178,0.0043284842803,4.0474661986e-05
0.0020912985865,0.0033496548813,0.0043270050968999,4.0496561055000005e-05
0.0020910530072,0.0033490524508,0.0043255608723999,4.0520081773e-05
0.0020908243072,0.0033486109501,0.0043241492231,4.0545113569e-05
0.0020906112871,0.003348318944,0.0043227678343,4.0571549066e-05
0.0020904127868,0.0033481653726999,0.0043214144674,4.0599284420000005e-05
0.0020902276894,0.0033481395863,0.0043200869664,4.0628219629e-05
0.0020900549240999,0.0033482313764999,0.0043187832653,4.0658258843e-05
0.0020898934699,0.0033484310085,0.0043175013933,4.0689310654e-05
0.0020897423584,0.0033487292498,0.0043162394817,4.0721288373e-05
0.002089600677,0.0033491173987,0.0043149957691,4.0754110294e-05
0.0020894675712999,0.0033495873105999,0.0043137686068,4.078769994e-05
0.0020893422482,0.0033501314222999,0.004312556464,4.0821986298e-05
0.0020892239777,0.0033507427753,0.0043113579321,4.0856904028000005e-05
0.0020891120956,0.0033514150363,0.0043101717291,4.0892393663000006e-05
0.0020890060052,0.0033521425167,0.0043089967036,4.092840179e-05
0.0020889051794,0.0033529201896,0.0043078318379,4.0964881207e-05
0.0020888091617,0.0033537437048,0.0043066762516,4.1001791067e-05
0.0020887175683,0.0033546094018,0.0043055292037,4.1039097001e-05
0.0020886300889,0.0033555143213,0.0043043900952,4.107677122e-05
0.0020885464873,0.0033564562136,0.0043032584706,4.1114792601e-05
0.0020884666027999,0.0033574335453,0.0043021340197,4.115314674499999e-05
0.0020883903503,0.0033584455043,0.004301016578,4.1191826029e-05
0.0020883177203,0.003359492002,0.0042999061274999,4.123082961900001e-05
0.0020882487797,0.0033605736736,0.0042988027968999,4.127016348e-05
0.0020881836706,0.0033616918761999,0.0042977068609,4.1309840354e-05
0.0020881226107,0.0033628486846999,0.0042966187394,4.1349879724e-05
0.0020880658923,0.0033640468855,0.0042955389964999,4.139030775400001e-05
0.0020880138814,0.0033652899684,0.0042944683386,4.1431157212e-05
0.0020879670166,0.0033665821159,0.0042934076123,4.1472467369000006e-05
0.0020879258080999,0.0033679281905,0.0042923578019,4.1514283883e-05
0.0020878908356,0.0033693337205999,0.0042913200263,4.1556658663e-05
0.002087862747,0.003370804883,0.004290295536,4.1599649710000006e-05
0.0020878422563,0.0033723484854,0.0042892857088,4.1643320942e-05
0.0020878301416,0.0033739719447,0.0042882920463,4.1687742004e-05
0.0020878272422,0.0033756832656,0.0042873161685,4.173298805600001e-05
0.002087834457,0.0033774910159,0.0042863598099,4.1779139546e-05
0.0020878527408,0.0033794043004,0.0042854248134,4.1826281967e-05
0.002087883102,0.0033814327339,0.0042845131252,4.1874505597e-05
0.0020879265997,0.0033835864114,0.0042836267887,4.1923905226e-05
0.0020879843397,0.0033858758778,0.0042827679385,4.197457986599999e-05
0.0020880574718,0.0033883120956,0.0042819387935,4.2026632451e-05
0.0020881471862,0.0033909064114,0.0042811416505,4.2080169522e-05
0.0020882547095,0.0033936705211,0.004280378877,4.2135300899e-05
0.0020883813015,0.0033966164341999,0.004279652904,4.2192139349e-05
0.0020885282507,0.0033997564368,0.0042789662182,4.2250800232e-05
0.0020886968709,0.0034031030533,0.004278321355,4.2311401149000006e-05
0.0020888884965,0.0034066690083,0.0042777208901,4.2374061579e-05
0.0020891044790999,0.0034104671865,0.0042771674315,4.2438902505e-05
0.0020893461826,0.0034145105926,0.0042766636116,4.250604603699999e-05
0.0020896149794,0.0034188123108,0.0042762120789,4.2575615032e-05
0.0020899122458999,0.0034233854635,0.0042758154897,4.2647732703000005e-05
0.0020902393581,0.0034282431698,0.0042754764995,4.2722522235e-05
0.0020905976872,0.0034333985038,0.0042751977547,4.2800106389e-05
0.0020909885954,0.003438864453,0.0042749818843,4.2880607113000006e-05
0.0020914134316,0.0034446538763,0.0042748314911,4.2964145149e-05
0.0020918735265,0.0034507794628,0.0042747491436,4.3050839641e-05
0.0020923701889,0.0034572536899,0.0042747373676,4.3140807749e-05
0.002092904701,0.0034640887825,0.0042747986375,4.3234164261e-05
0.0020934783144,0.0034712966729,0.0042749353687,4.333102121600001e-05
0.0020940922455,0.00347888896,0.004275149909,4.3431487524e-05
0.002094747672,0.0034868768709,0.004275444531,4.3535668604e-05
0.0020954457282999,0.0034952712218,0.0042758214241,4.3643666017e-05
0.002096187502,0.003504082381,0.004276282687,4.3755577116000005e-05
0.0020969740295999,0.0035133202318,0.0042768303203,4.3871494703e-05
0.0020978062932,0.0035229941374,0.0042774662193,4.3991506696e-05
0.0020986852167,0.0035331129066,0.0042781921671,4.4115695805e-05
0.0020996116625,0.0035436847609,0.0042790098278,4.4244139228e-05
0.0021005864279,0.0035547173028,0.0042799207403,4.437690835000001e-05
0.0021016102422,0.0035662174859,0.0042809263122,4.451406846199999e-05
0.0021026837638,0.0035781915863,0.0042820278138,4.4655678494e-05
0.0021038075771,0.0035906451756,0.004283226373,4.4801790764e-05
0.0021049821899,0.0036035830961,0.00428452297,4.4952450738e-05
0.002106208031,0.003617009437,0.0042859184324,4.510769681100001e-05
0.0021074854483,0.0036309275132,0.0042874134312,4.526756010999999e-05
0.0021088147060999,0.0036453398453,0.0042890084768,4.543210497e-05
0.0021101959836,0.0036602481423,0.004290703915,4.5601671863e-05
0.0021116293732999,0.003675653286,0.0042924999241999,4.5776339201e-05
0.0021131148795,0.0036915553168,0.0042943965128,4.5956107365e-05
0.002114652417,0.0037079534229,0.0042963935163,4.6140968732e-05
0.0021162418102,0.0037248459308,0.0042984905961,4.6330907589e-05
0.0021178827925999,0.0037422302976999,0.0043006872373,4.652590005899999e-05
0.0021195750056,0.003760103107,0.0043029827483999,4.672591406e-05
0.0021213179991,0.0037784600650999,0.0043053762604,4.693090928000001e-05
0.0021231112306,0.0037972960011,0.0043078667265,4.7140837162e-05
0.0021249540659,0.0038166048681,0.0043104529227,4.735564093e-05
0.0021268457793,0.0038363797475,0.0043131334486,4.7575255619e-05
0.0021287855543,0.0038566128546,0.0043159067284,4.7799608133e-05
0.0021307724845,0.0038772955469,0.0043187710126,4.8028617321e-05
