H2,CO,C2H4,C2H2
0.00074925758271,0.016417098761,0.00051769211242,0.00029032521259
0.0007492882872599,0.016414185104,0.00051776845487,0.00029036150154
0.00074932746144,0.016411324423,0.00051787516951,0.00029039893747
0.00074937591501,0.01640852178,0.00051801516014,0.00029043763005
0.00074943450503,0.016405782538,0.00051819150011,0.00029047769535
0.00074950413321,0.016403112335,0.00051840742302,0.00029051925546
0.00074958574321,0.016400517075,0.00051866631284,0.0002905624382
0.00074968031777,0.016398002903,0.00051897169366,0.00029060737664
0.0007497888756799,0.016395576193,0.00051932721889,0.00029065420876
0.0007499124687,0.016393243521,0.00051973666011,0.00029070307697
0.00075005217829,0.016391011654,0.0005202038954799,0.00029075412775
0.00075020911232,0.016388887519,0.00052073289787,0.00029080751113
0.00075038440167,0.01638687819,0.00052132772253,0.00029086338024
0.00075057919667,0.016384990863,0.00052199249462,0.00029092189087
0.0007507946636,0.016383232831,0.00052273139637,0.0002909832009599
0.00075103198099,0.016381611466,0.00052354865407,0.00029104747012
0.000751292336,0.016380134193,0.00052444852484,0.00029111485911
0.00075157692064,0.016378808469,0.00052543528327,0.00029118552936
0.00075188692806,0.016377641755,0.00052651320796,0.00029125964245
0.00075222354871,0.016376641498,0.00052768656789,0.00029133735959
0.00075258796659,0.016375815102,0.00052895960888,0.00029141884112
0.0007529813554199,0.01637516991,0.00053033653994,0.000291504246
0.00075340487488,0.016374713175,0.00053182151967,0.00029159373127
0.00075385966683,0.016374452038,0.0005334186427799,0.00029168745157
0.00075434685155,0.016374393507,0.00053513192665,0.00029178555861
0.00075486752409,0.01637454443,0.00053696529805,0.00029188820068
0.0007554227505499,0.016374911476,0.00053892258006,0.00029199552216
0.0007560135645199,0.01637550111,0.00054100747918,0.0002921076630199
0.00075664096358,0.01637631957,0.0005432235727,0.00029222475836
0.0007573059058099,0.01637737285,0.00054557429632,0.00029234693792
0.00075800930646,0.016378666675,0.00054806293212,0.00029247432565
0.0007587520346799,0.016380206479,0.0005506925968799,0.00029260703925
0.00075953491037,0.016381997392,0.00055346623078,0.00029274518976
0.00076035870114,0.016384044215,0.00055638658646,0.00029288888112
0.00076122411939,0.016386351403,0.0005594562186,0.00029303820982
0.0007621318195299,0.016388923049,0.00056267747392,0.00029319326448
0.00076308239534,0.016391762868,0.0005660524817,0.0002933541255
0.00076407637744,0.016394874179,0.0005695831447899,0.00029352086476
0.00076511423099,0.01639825989,0.00057327113124,0.00029369354523
0.00076619635348,0.016401922487,0.00057711786642,0.00029387222075
0.0007673230727,0.0164058640219999,0.00058112452579,0.0002940569357099
0.00076849464488,0.016410086097,0.0005852920282799,0.00029424772481
0.00076971125309,0.016414589856,0.00058962103025,0.00029444461284
0.00077097300564,0.016419375978,0.0005941119202,0.00029464761447
0.00077227993486,0.016424444664,0.00059876481403,0.00029485673408
0.00077363199595,0.016429795634,0.0006035795511,0.0002950719656
0.0007750290660599,0.0164354281199999,0.00060855569085,0.0002952932924
0.00077647094357,0.01644134086,0.0006136925102599,0.00029552068716
0.0007779573475399,0.016447532098,0.00061898900189,0.00029575411185
0.0007794879174,0.016453999579,0.00062444387276,0.00029599351763
0.00078106221282,0.016460740547,0.00063005554381,0.00029623884487
0.00078267971378,0.016467751752,0.00063582215023,0.00029649002315
0.0007843398208099,0.016475029442,0.0006417415424,0.0002967469713
0.00078604185554,0.016482569376,0.00064781128758,0.00029700959743
0.0007877850613,0.01649036682,0.00065402867239,0.00029727779909
0.0007895686040399,0.016498416558,0.00066039070589,0.00029755146331
0.00079139157335,0.016506712896,0.00066689412341,0.00029783046681
0.00079325298381,0.016515249669,0.00067353539116,0.0002981146761499
0.00079515177635,0.016524020255,0.00068031071135,0.00029840394789
0.00079708681997,0.016533017578,0.0006872160281699,0.00029869812887
0.00079905691351,0.0165422341259999,0.00069424703429,0.00029899705644
0.00080106078771,0.016551661961,0.00070139917809,0.00029930055869
0.00080309710733,0.016561292731,0.00070866767145,0.00029960845482
0.00080516447357,0.016571117686,0.00071604749818,0.00029992055538
0.00080726142651,0.016581127696,0.00072353342307,0.00030023666267
0.00080938644783,0.016591313264,0.00073112000138,0.00030055657108
0.00081153796362,0.016601664546,0.0007388015890399,0.00030088006746
0.00081371434731,0.016612171368,0.0007465723531799,0.00030120693153
0.0008159139228,0.016622823246,0.0007544262832999,0.00030153693632
0.0008181349676699,0.016633609408,0.00076235720279,0.00030186984856
0.0008203757165199,0.016644518812,0.0007703587809099,0.0003022054291799
0.00082263436443,0.016655540167,0.00077842454519,0.00030254343375
0.00082490907052,0.016666661962,0.00078654789419,0.00030288361298
0.0008271979615499,0.016677872478,0.00079472211052,0.00030322571318
0.00082949913571,0.016689159821,0.00080294037425,0.0003035694768
0.0008318106664,0.01670051194,0.00081119577657,0.00030391464294
0.00083413060608,0.016711916655,0.00081948133359,0.00030426094785
0.00083645699021,0.016723361677,0.00082779000045,0.00030460812549
0.0008387878412,0.016734834638,0.00083611468553,0.00030495590805
0.00084112117244,0.016746323112,0.00084444826478,0.00030530402649
0.00084345499226,0.016757814642,0.0008527835961,0.0003056522111
0.00084578730804,0.016769296765,0.00086111353389,0.00030600019202
0.00084811613016,0.016780757036,0.00086943094343,0.0003063476998199
0.0008504394761299,0.016792183056,0.00087772871541,0.00030669446602
0.00085275537449,0.016803562494,0.0008859997802399,0.0003070402236499
0.00085506186889,0.016814883113,0.00089423712239,0.00030738470775
0.00085735702198,0.016826132796,0.00090243379448,0.00030772765598
0.0008596389192899,0.016837299569,0.0009105829312799,0.00030806880906
0.00086190567312,0.016848371624,0.00091867776344,0.00030840791137
0.00086415542626,0.016859337347,0.00092671163101,0.00030874471138
0.00086638635571,0.016870185333,0.0009346779966599,0.00030907896223
0.00086859667624,0.0168809044179999,0.00094257045859,0.0003094104221399
0.00087078464394,0.016891483694,0.0009503827631,0.00030973885496
0.00087294855959,0.0169019125319999,0.00095810881676,0.00031006403057
0.00087508677194,0.016912180606,0.0009657426982,0.00031038572535
0.00087719768088,0.016922277906,0.0009732786693999,0.00031070372262
0.0008792797404699,0.016932194763,0.0009807111866,0.0003110178129999
0.0008813314618099,0.016941921865,0.00098803491062,0.00031132779488
0.0008833514158099,0.016951450273,0.00099524471671,0.0003116334747099
0.00088533823575,0.01696077144,0.0010023357037999,0.00031193466742
