H2,CO,C2H4,C2H2
0.0011763546508,0.0223050906,0.0063375145212,5.6189514458e-05
0.0011765690349,0.022302873556,0.0063375585069999,5.6150333833e-05
0.0011767869319,0.022300702288,0.0063376081781,5.6111598127e-05
0.0011770081473,0.022298574259,0.0063376632195,5.6073282679e-05
0.0011772325511,0.022296487776,0.0063377234209,5.6035371034e-05
0.0011774600784999,0.022294441995,0.0063377886775,5.5997854994e-05
0.0011776907302,0.022292436926,0.0063378589903999,5.5960734638e-05
0.0011779245722,0.022290473427,0.0063379344664,5.592401833e-05
0.0011781617356999,0.022288553209,0.0063380153178,5.588772268600001e-05
0.0011784024167,0.022286678827,0.0063381018618999,5.5851872529e-05
0.0011786468755,0.0222848536689999,0.0063381945196999,5.5816500813e-05
0.0011788954355,0.022283081954,0.006338293815,5.5781648523000005e-05
0.001179148483,0.022281368711,0.0063384003725,5.5747364554e-05
0.0011794064652,0.02227971977,0.0063385149163,5.571370556199999e-05
0.0011796698895,0.0222781417419999,0.0063386382673999,5.5680735795e-05
0.0011799393214999,0.022276641997,0.0063387713412,5.5648526898e-05
0.0011802153837,0.022275228646,0.0063389151451999,5.56171577e-05
0.0011804987533,0.022273910514,0.0063390707751999,5.5586713974e-05
0.0011807901603,0.022272697113,0.0063392394128,5.5557288178e-05
0.0011810903855,0.022271598616,0.0063394223213,5.5528979175e-05
0.0011814002575,0.022270625823,0.0063396208422,5.5501891937e-05
0.001181720651,0.022269790129,0.0063398363906,5.547613722300001e-05
0.0011820524835999,0.02226910349,0.0063400704516999,5.5451831244e-05
0.001182396713,0.022268578389,0.0063403245756,5.5429095310000005e-05
0.0011827543345999,0.022268227792,0.0063406003728,5.5408055459e-05
0.0011831263777,0.022268065115,0.0063408995095,5.5388842073e-05
0.0011835139029,0.022268104177,0.0063412237021,5.5371589478e-05
0.0011839179989,0.022268359163,0.0063415747123,5.5356435532e-05
0.0011843397785999,0.0222688445759999,0.0063419543413,5.5343521201e-05
0.0011847803762,0.022269575194,0.0063423644246,5.533299012e-05
0.0011852409434,0.022270566025,0.0063428068261999,5.5324988155e-05
0.001185722646,0.022271832259,0.0063432834326,5.5319662943000006e-05
0.00118622666,0.02227338922,0.0063437961471999,5.5317163435e-05
0.0011867541682,0.022275252322,0.0063443468842,5.5317639427e-05
0.0011873063562999,0.022277437014,0.0063449375625,5.5321241091e-05
0.0011878844092999,0.0222799587369999,0.0063455700998,5.5328118497e-05
0.0011884895077,0.022282832872,0.0063462464064,5.533842114e-05
0.0011891228233,0.022286074692,0.0063469683791,5.5352297458000005e-05
0.0011897855162,0.0222896993099999,0.0063477378952,5.5369894355e-05
0.0011904787305,0.022293721635,0.0063485568062,5.5391356728e-05
0.0011912035907,0.022298156319,0.0063494269319,5.5416826992e-05
0.0011919611978,0.022303017712,0.0063503500545,5.5446444612e-05
0.0011927526263,0.022308319812,0.0063513279126,5.5480345639e-05
0.0011935789198,0.022314076217,0.0063523621951,5.551866225600001e-05
0.0011944410879,0.022320300085,0.0063534545361,5.5561522327e-05
0.0011953401027,0.0223270040799999,0.0063546065087,5.5609048962e-05
0.0011962768952,0.022334200337,0.0063558196196999,5.5661360084e-05
0.0011972523524,0.0223419004119999,0.0063570953046,5.5718568019e-05
0.0011982673137,0.022350115243,0.0063584349219,5.5780779086e-05
0.0011993225683,0.022358855112,0.0063598397483999,5.5848093209e-05
0.0012004188515,0.0223681296029999,0.0063613109746,5.592060354300001e-05
0.0012015568425999,0.0223779475669999,0.0063628496999,5.5998396117e-05
0.0012027371620999,0.022388317087,0.0063644569279,5.6081549487e-05
0.0012039603685,0.022399245443,0.0063661335629999,5.6170134419e-05
0.0012052269567,0.0224107390829999,0.0063678804059999,5.6264213576e-05
0.0012065373552999,0.022422803591,0.0063696981504,5.636384124e-05
0.0012078919245,0.0224354436629999,0.0063715873793999,5.6469063042e-05
0.0012092909546,0.0224486630789999,0.0063735485624999,5.6579915724e-05
0.0012107346635,0.02246246468,0.0063755820526,5.669642691e-05
0.001212223196,0.0224768503519999,0.0063776880838999,5.6818614913e-05
0.0012137566215999,0.022491821001,0.0063798667689,5.694648855699999e-05
0.001215334934,0.022507376545,0.0063821180973999,5.7080047024e-05
0.0012169580495,0.022523515892,0.006384441934,5.7219279726e-05
0.0012186258065,0.0225402369389999,0.0063868380171,5.7364166203999993e-05
0.001220337965,0.022557536556,0.0063893059583,5.7514676042e-05
0.0012220942057999,0.0225754105849999,0.006391845241,5.7670768823e-05
0.0012238941304,0.022593853834,0.0063944552205,5.783239409e-05
0.0012257372613,0.022612860079,0.0063971351237,5.7999491349e-05
0.0012276230417,0.022632422066,0.0063998840496,5.8171990091000006e-05
0.001229550836,0.022652531514,0.0064027009698,5.8349809834e-05
0.0012315199308,0.022673179125,0.0064055847294,5.8532860201e-05
0.0012335295350999,0.022694354591,0.0064085340483,5.8721041014e-05
0.0012355787813,0.022716046611,0.0064115475227,5.891424242e-05
0.001237666727,0.022738242901,0.0064146236272,5.9112345034e-05
0.0012397923555,0.022760930214,0.0064177607164,5.931522011300001e-05
0.0012419545779,0.022784094364,0.0064209570283,5.9522729753e-05
0.0012441522348,0.022807720239,0.0064242106863,5.9734727102e-05
0.0012463840979,0.0228317918369999,0.0064275197026999,5.9951056606e-05
0.0012486488724,0.0228562922839999,0.0064308819818,6.0171554274e-05
0.0012509451989,0.022881203869,0.0064342953238999,6.039604795699999e-05
0.0012532716564,0.022906508072,0.0064377574289999,6.0624357661000007e-05
0.001255626764,0.0229321856,0.0064412659007999,6.0856295869e-05
0.0012580089847,0.022958216423,0.0064448182515,6.109166788800001e-05
0.0012604167272,0.022984579808,0.0064484119062,6.1330272212e-05
0.0012628483499,0.02301125436,0.0064520442076,6.1571900907e-05
0.0012653021632,0.0230382180659999,0.0064557124218,6.1816340002e-05
0.0012677764332,0.023065448333,0.0064594137426,6.206336990899999e-05
0.0012702693851,0.023092922033,0.0064631452976,6.231276584699999e-05
0.0012727792065999,0.023120615551,0.0064669041538999,6.2564298286e-05
0.0012753040514,0.023148504829,0.0064706873234,6.281773339600001e-05
0.0012778420429,0.023176565415,0.0064744917692,6.3072833516e-05
0.001280391278,0.02320477251,0.0064783144114,6.3329357625e-05
0.0012829498310999,0.023233101022,0.0064821521334,6.3587061827e-05
0.0012855157574,0.023261525611,0.0064860017881,6.384569984100001e-05
0.0012880870974999,0.023290020742,0.0064898602043,6.4105023494e-05
0.0012906618808,0.023318560741,0.0064937241929,6.436478322899999e-05
0.0012932381298,0.02334711984,0.0064975905536,6.4624728603e-05
0.0012958138642999,0.023375672233,0.0065014560814999,6.4884608797e-05
0.0012983871047,0.023404192127,0.0065053175731,6.514417312600001e-05
0.0013009558767,0.023432653796,0.0065091718332,6.5403171542e-05
0.001303518215,0.0234610316319999,0.0065130156813,6.5661355146e-05
0.0013060721674,0.023489300195,0.0065168459577,6.5918476686e-05
0.0013086157985999,0.023517434268,0.0065206595306,6.6174291058e-05
0.001311147194,0.023545408904,0.0065244533015,6.6428555799e-05
0.0013136644639999,0.023573199479,0.0065282242122,6.6681031575e-05
0.0013161657472,0.02360078174,0.0065319692504,6.693148265699999e-05
0.0013186492145999,0.023628131852,0.0065356854559,6.717967739300001e-05
0.0013211130728,0.023655226448,0.0065393699265,6.7425388665e-05
0.0013235555679,0.023682042674,0.0065430198236999,6.7668394335e-05
0.0013259749887,0.023708558231,0.006546632378,6.7908477683e-05
0.00132836967,0.0237347514209999,0.0065502048947,6.8145427824e-05
0.0013307379960999,0.0237606011909999,0.0065537347588,6.8379040116e-05
0.0013330784034,0.023786087168,0.0065572194399,6.860911654699999e-05
0.0013353893837,0.023811189698,0.0065606564973,6.8835466109e-05
0.0013376694871,0.023835889887,0.0065640435843,6.9057905152e-05
0.0013399173241,0.023860169631,0.0065673784523,6.927625772000001e-05
0.0013421315685999,0.0238840116509999,0.0065706589553,6.9490355866e-05
0.0013443109602,0.023907399522,0.0065738830533,6.9700039949e-05
0.0013464543061,0.023930317702,0.0065770488159,6.9905158907e-05
0.0013485604833,0.023952751556,0.0065801544257,7.0105570509e-05
0.0013506284402,0.023974687384,0.0065831981808999,7.0301141584e-05
0.0013526571985,0.023996112437,0.0065861784983,7.049174823199999e-05
0.0013546458546,0.024017014939,0.0065890939153,7.0677275999e-05
0.0013565935806,0.024037384105,0.0065919430922,7.0857620045e-05
0.0013584996255999,0.02405721015,0.0065947248139,7.103268527e-05
0.0013603633166,0.0240764843019999,0.0065974379909999,7.120238643100002e-05
0.0013621840589,0.024095198815,0.0066000816611,7.1366648219e-05
0.0013639613369,0.024113346967,0.0066026549899,7.152540532500001e-05
0.0013656947141,0.024130923073,0.0066051572708,7.167860247100001e-05
0.0013673838331999,0.024147922478,0.0066075879256999,7.182619441900001e-05
0.0013690284163,0.024164341558,0.0066099465048,7.1968145955e-05
0.0013706282640999,0.0241801777169999,0.0066122326856,7.2104431845e-05
0.0013721832556,0.02419542938,0.0066144462723,7.2235036772e-05
0.0013736933475,0.02421009598,0.0066165871947,7.235995523899999e-05
0.001375158573,0.024224177952,0.0066186555066,7.2479191456e-05
