H2,CO,C2H4,C2H2
0.00045434697196,0.019803366108,0.0040024875386999,0.00013467614653
0.0004546709728699,0.019804062931,0.0040030111181,0.00013470573342
0.00045500057988,0.019804861295,0.0040035608285,0.0001347366192
0.0004553362700799,0.019805769841,0.0040041388937,0.0001347689144099
0.00045567854004,0.019806797565,0.0040047476282,0.00013480273409
0.00045602790433,0.019807953785,0.0040053894304,0.00013483819748
0.00045638489389,0.019809248119,0.0040060667754,0.0001348754275899
0.0004567500544599,0.019810690452,0.0040067822067,0.00013491455085
0.00045712394485,0.019812290904,0.0040075383291,0.00013495569675
0.00045750713526,0.019814059805,0.0040083378004,0.00013499899739
0.00045790020547,0.019816007654,0.0040091833230999,0.00013504458711
0.00045830374311,0.019818145096,0.0040100776362,0.0001350926020399
0.00045871834174,0.019820482882,0.0040110235063,0.0001351431797299
0.00045914459905,0.019823031837,0.0040120237194,0.0001351964586399
0.00045958311499,0.019825802828,0.004013081072,0.00013525257778
0.0004600344898399,0.019828806727,0.0040141983620999,0.00013531167623
0.00046049932233,0.01983205438,0.0040153783803,0.00013537389271
0.0004609782077,0.019835556567,0.0040166239014,0.00013543936514
0.0004614717358399,0.0198393239739999,0.0040179376748,0.00013550823018
0.00046198048935,0.0198433671509999,0.0040193224161,0.00013558062283
0.00046250504165,0.019847696487,0.0040207807981,0.00013565667593
0.00046304595508,0.019852322165,0.004022315442,0.00013573651978
0.0004636037791,0.019857254139,0.0040239289088,0.00013582028168
0.00046417904838,0.019862502092,0.0040256236909,0.00013590808552
0.00046477228105,0.019868075409,0.0040274022033,0.00013600005134
0.00046538397691,0.019873983143,0.0040292667755,0.00013609629493
0.0004660146157,0.019880233984,0.0040312196439,0.00013619692746
0.00046666465543,0.0198868362259999,0.0040332629432,0.00013630205503
0.00046733453073,0.019893797743,0.0040353986992,0.00013641177836
0.0004680246512599,0.019901125954,0.0040376288215999,0.00013652619234
0.00046873540023,0.0199088278,0.0040399550965,0.00013664538578
0.0004694671328799,0.019916909715,0.0040423791797,0.0001367694409799
0.00047022017514,0.019925377604,0.0040449025905,0.00013689843345
0.00047099482229,0.019934236814,0.0040475267050999,0.0001370324316
0.00047179133768,0.019943492115,0.0040502527512,0.00013717149646
0.00047260995161,0.019953147679,0.0040530818020999,0.00013731568138
0.0004734508602,0.019963207058,0.0040560147720999,0.0001374650318
0.0004743142243999,0.019973673167,0.0040590524113,0.0001376195850099
0.00047520016905,0.019984548267,0.0040621953017,0.0001377793699499
0.0004761087821,0.019995833951,0.0040654438531,0.00013794440697
0.00047704011379,0.02000753113,0.0040687982998,0.0001381147077299
0.00047799417607,0.020019640019,0.0040722586974,0.00013829027499
0.00047897094204,0.020032160131,0.0040758249207,0.00013847110252
0.00047997034544,0.020045090268,0.0040794966607,0.00013865717497
0.00048099228039,0.0200584285089999,0.0040832734238,0.0001388484678
0.00048203660104,0.020072172215,0.0040871545304,0.00013904494723
0.00048310312149,0.020086318017,0.0040911391138,0.00013924657019
0.00048419161568,0.020100861821,0.0040952261204,0.0001394532842899
0.00048530181747,0.020115798807,0.0040994143097,0.00013966502787
0.00048643342079,0.020131123431,0.0041037022548999,0.00013988173002
0.00048758607987,0.020146829429,0.0041080883444,0.00014010331063
0.00048875940959,0.020162909828,0.0041125707832,0.00014032968047
0.00048995298598,0.020179356947,0.0041171475949,0.0001405607413099
0.00049116634669,0.020196162412,0.0041218166246,0.00014079638602
0.0004923989917099,0.020213317166,0.0041265755416,0.00014103649876
0.00049365038406,0.020230811484,0.0041314218429,0.00014128095511
0.00049491995066,0.020248634985,0.0041363528574,0.0001415296223
0.00049620708327,0.020266776653,0.0041413657498,0.0001417823593899
0.00049751113945,0.020285224851,0.0041464575258,0.00014203901754
0.00049883144373,0.020303967344,0.0041516250368,0.00014229944025
0.00050016728877,0.020322991322,0.0041568649858,0.00014256346364
0.00050151793665,0.020342283418,0.0041621739333,0.00014283091674
0.00050288262021,0.020361829738,0.0041675483032,0.00014310162179
0.00050426054446,0.02038161588,0.0041729843903,0.00014337539461
0.00050565088811,0.0204016269709999,0.0041784783661999,0.0001436520449
0.00050705280513,0.020421847686,0.0041840262874,0.00014393137666
0.00050846542636,0.020442262282,0.0041896241026,0.0001442131885
0.0005098878612,0.020462854629,0.0041952676607,0.00014449727408
0.00051131919936,0.020483608238,0.0042009527187,0.00014478342249
0.00051275851267,0.020504506298,0.0042066749501,0.00014507141868
0.0005142048568999,0.020525531706,0.0042124299536999,0.00014536104388
0.00051565727362,0.020546667103,0.0042182132622,0.00014565207603
0.00051711479216,0.020567894908,0.0042240203511,0.0001459442902299
0.00051857643155,0.020589197352,0.004229846648,0.00014623745921
0.00052004120247,0.020610556516,0.0042356875414,0.00014653135373
0.00052150810927,0.020631954366,0.0042415383905,0.00014682574312
0.00052297615196,0.0206533727909999,0.0042473945342,0.00014712039569
0.0005244443282699,0.020674793635,0.0042532513006999,0.00014741507921
0.00052591163565,0.020696198741,0.004259104017,0.00014770956141
0.0005273770733,0.020717569982,0.0042649480182,0.00014800361041
0.00052883964423,0.020738889298,0.0042707786571,0.00014829699521
0.00053029835723,0.020760138738,0.0042765913136,0.00014858948616
0.0005317522289,0.020781300488,0.0042823814037999,0.00014888085541
0.00053320028564,0.0208023569139999,0.0042881443898,0.00014917087739
0.0005346415655799,0.020823290595,0.0042938757879,0.0001494593292299
0.00053607512052,0.020844084355,0.0042995711786,0.00014974599125
0.0005375000178099,0.020864721303,0.0043052262146,0.00015003064736
0.00053891534223,0.020885184862,0.0043108366298999,0.00015031308551
0.00054032019776,0.020905458801,0.0043163982479,0.0001505930981
0.00054171370936,0.020925527271,0.0043219069901,0.0001508704823899
0.0005430950246699,0.020945374835,0.0043273588835,0.0001511450408899
0.00054446331565,0.020964986494,0.0043327500682,0.00015141658175
0.00054581778016,0.020984347719,0.0043380768056,0.00015168491913
0.00054715764348,0.021003444479,0.0043433354845,0.00015194987352
0.00054848215975,0.021022263263,0.0043485226282,0.00015221127212
0.00054979061336,0.02104079111,0.0043536349013999,0.00015246894913
0.00055108232023,0.021059015629,0.0043586691152,0.0001527227460399
0.00055235662901,0.021076925024,0.0043636222337,0.00015297251195
0.00055361292223,0.0210945081089999,0.0043684913788,0.0001532181037899
0.00055485061736,0.021111754334,0.0043732738351,0.0001534593866
0.0005560691677,0.0211286537969999,0.0043779670545,0.00015369623371
