H2,CO,C2H4,C2H2
0.001766619246,0.010456705507,0.0077953986781999,0.00020948564947
0.0017676427908,0.010464382929,0.0077959842315,0.0002094824009999
0.001768714864,0.010472571478,0.0077966567768999,0.0002094814007199
0.0017698368783,0.010481286034,0.0077974188471,0.00020948271411
0.0017710101944999,0.010490540932,0.0077982728816,0.0002094864042
0.001772236117,0.010500349907,0.0077992212181,0.00020949253141
0.0017735158884,0.010510726049,0.0078002660847,0.00020950115333
0.0017748506857999,0.010521681756,0.0078014095911,0.00020951232447
0.001776241616,0.010533228685,0.0078026537217,0.00020952609613
0.0017776897119,0.010545377714,0.0078040003276999,0.00020954251613
0.0017791959278,0.010558138896,0.0078054511201,0.00020956162871
0.0017807611363,0.01057152142,0.0078070076628,0.00020958347427
0.0017823861241999,0.0105855335749999,0.0078086713665,0.00020960808929
0.0017840715894,0.010600182711,0.0078104434823,0.00020963550608
0.0017858181379,0.0106154752089999,0.0078123250962,0.0002096657527199
0.0017876262804,0.01063141645,0.0078143171239,0.00020969885287
0.0017894964299,0.010648010782,0.0078164203057,0.00020973482566
0.0017914288992,0.010665261502,0.0078186352024,0.0002097736855899
0.0017934238987,0.010683170825,0.0078209621912,0.0002098154423999
0.0017954815344,0.010701739867,0.0078234014619,0.000209860101
0.0017976018061,0.010720968627,0.0078259530144,0.0002099076613899
0.0017997846062999,0.01074085597,0.0078286166557,0.00020995811858
0.0018020297186,0.01076139962,0.0078313919979999,0.00021001146255
0.001804336817,0.0107825961419999,0.0078342784572,0.00021006767819
0.0018067054655,0.010804440944,0.0078372752513,0.00021012674532
0.0018091351174,0.010826928267,0.0078403814004,0.00021018863859
0.0018116251152999,0.01085005119,0.0078435957264,0.00021025332755
0.0018141746917999,0.010873801625,0.007846916853,0.00021032077665
0.0018167829691,0.0108981703309999,0.0078503432072,0.00021039094523
0.0018194489606,0.0109231469139999,0.0078538730201,0.00021046378758
0.0018221715715,0.010948719846,0.0078575043295,0.0002105392529799
0.0018249496005,0.01097487647,0.0078612349815,0.00021061728577
0.0018277817408,0.011001603026,0.0078650626338,0.0002106978254199
0.0018306665826,0.011028884663,0.0078689847592,0.0002107808066
0.0018336026148,0.011056705466,0.0078729986488,0.00021086615932
0.0018365882277,0.01108504848,0.007877101417,0.00021095380901
0.0018396217154,0.0111138957379999,0.0078812900058,0.00021104367662
0.0018427012787,0.01114322829,0.00788556119,0.0002111356788099
0.0018458250282999,0.0111730262379999,0.007889911583,0.00021122972805
0.0018489909884,0.011203268769,0.0078943376426999,0.00021132573281
0.0018521970996999,0.011233934195,0.0078988356776,0.00021142359768
0.0018554412237,0.0112649999919999,0.0079034018543,0.0002115232235999
