H2,CO,C2H4,C2H2
0.00056763398783,0.0094938619257,0.0043220875872,2.8030506881e-06
0.0005684193257899,0.0095032467826,0.004324740012,2.6702857592e-06
0.00056925038302,0.0095131883112,0.0043274981081999,2.5314986849e-06
0.00057012790207,0.009523695553,0.004330363592,2.3865916553e-06
0.00057105255945,0.0095347767449,0.004333338027,2.2354755613e-06
0.00057202496278,0.0095464392854999,0.0043364228177,2.078070365e-06
0.00057304564821,0.0095586897026,0.0043396192032,1.9143054476e-06
0.00057411507788,0.0095715336232,0.0043429282518,1.744119935e-06
0.00057523363767,0.0095849757457,0.0043463508552,1.5674629991e-06
0.00057640163508,0.0095990198144,0.0043498877242,1.3842941342e-06
0.0005776192973599,0.0096136685961,0.0043535393842,1.1945834087e-06
0.00057888676976,0.0096289238594,0.0043573061707,9.9831168999e-07
0.0005802041140499,0.0096447863562,0.0043611882264999,7.954708426600001e-07
0.00058157130719,0.0096612558062999,0.0043651854985,5.8606389935e-07
0.0005829882402899,0.0096783308837999,0.0043692977348,3.7010520374e-07
0.00058445471773,0.0096960092065,0.0043735244835,1.4762052515e-07
0.00058597045645,0.0097142873284,0.0043778650902,8.13528555e-08
0.00058753508562,0.0097331607339,0.0043823186978,3.1676608868e-07
0.00058914814632,0.0097526238355,0.0043868842457,5.585587284100001e-07
0.0005908090916399,0.009772669974,0.0043915604696999,8.0665873369e-07
0.00059251728685,0.0097932914211,0.0043963459028,1.0609824992e-06
0.00059427200989,0.0098144793852,0.0044012388762,1.3214349152e-06
0.0005960724520599,0.0098362240192,0.0044062375205,1.587909457e-06
0.00059791771885,0.0098585144321,0.0044113397683999,1.8602883028e-06
0.00059980683113,0.009881338702,0.0044165433568,2.1384424806e-06
0.00060173872645,0.0099046838927,0.00442184583,2.4222320438e-06
0.00060371226057,0.009928536072,0.0044272445434,2.7115062736e-06
0.00060572620924,0.0099528803335,0.0044327366673,3.0061039105e-06
0.00060777927012,0.0099777008202999,0.0044383191914999,3.3058534112e-06
0.00060987006496,0.010002980751,0.0044439889306,3.610573233e-06
0.00061199714194,0.010028702448,0.004449742529,3.9200721423e-06
0.00061415897823,0.01005484737,0.0044555764669,4.2341495497e-06
0.00061635398266,0.010081396143,0.0044614870666,4.5525958674e-06
0.00061858049865,0.010108328597,0.0044674704991999,4.8751928906e-06
0.00062083680726,0.010135623802,0.0044735227918,5.2017142006e-06
0.00062312113042,0.010163260108,0.0044796398347,5.531925589e-06
0.00062543163428,0.010191215188,0.0044858173893,5.8655855024e-06
0.00062776643276,0.010219466075,0.0044920510962,6.2024455047e-06
0.0006301235911699,0.010247989214,0.0044983364839,6.5422507585e-06
0.00063250112999,0.010276760502,0.0045046689768999,6.8847405219e-06
0.00063489702877,0.010305755339,0.0045110439056,7.2296486611e-06
0.00063730923012,0.010334948673,0.0045174565145,7.5767041764e-06
0.0006397356438,0.010364315055,0.0045239019725,7.9256317411e-06
0.0006421741509,0.010393828685,0.0045303753821,8.276152251e-06
0.0006446226080599,0.010423463466,0.0045368717894,8.6279833845e-06
0.00064707885182,0.010453193055,0.0045433861938999,8.9808401697e-06
0.00064954070296,0.0104829909199999,0.0045499135588,9.3344355598e-06
0.00065200597092,0.010512830386,0.004556448821,9.6884810123e-06
0.00065447245819,0.0105426846989999,0.0045629869014999,1.0042687074e-05
0.00065693796482,0.010572527072,0.0045695227153,1.0396763964e-05
0.00065940029282,0.010602330742,0.0045760511824,1.0750422167e-05
0.00066185725068,0.010632069026,0.0045825672375,1.1103373013e-05
0.00066430665771,0.010661715373,0.0045890658402,1.1455329263e-05
0.00066674634853,0.010691243416,0.0045955419858,1.1806005694e-05
