H2,CO,C2H4,C2H2
0.0027109836294,0.016059455886,0.0089242686473,5.332944854300001e-05
0.0027140793208,0.016085606229,0.0089284779985,5.3572741277e-05
0.0027172031847,0.016112021668,0.0089327269519,5.381880397999999e-05
0.0027203528421999,0.01613867982,0.0089370121638999,5.406740277800001e-05
0.0027235258631,0.016165557815,0.0089413302179,5.4318298708e-05
0.00272671977,0.016192632342,0.0089456776315,5.4571248187e-05
0.0027299320433,0.016219879693,0.0089500508631,5.4826003499e-05
0.0027331601266999,0.016247275813,0.008954446319,5.5082313285e-05
0.0027364014317,0.016274796346,0.0089588603606,5.5339923046000006e-05
0.0027396533431,0.016302416682,0.0089632893118,5.5598575659e-05
0.0027429132244,0.016330112014,0.0089677294665,5.5858011889e-05
0.002746178423,0.016357857379,0.0089721770955,5.6117970915e-05
0.0027494462752,0.016385627714,0.0089766284549,5.6378190859e-05
0.0027527141123,0.016413397907,0.0089810797928999,5.6638409313e-05
0.0027559792653,0.016441142845,0.0089855273581,5.6898363872e-05
0.0027592390710999,0.016468837465,0.0089899674064,5.7157792666000006e-05
0.0027624908768,0.0164964568069999,0.0089943962091,5.7416434891e-05
0.0027657320462999,0.016523976065,0.0089988100602999,5.767403133199999e-05
0.0027689599646999,0.016551370632,0.0090032052842,5.7930324892e-05
0.0027721720438,0.016578616155,0.0090075782427,5.8185061106e-05
0.0027753657276,0.016605688584,0.0090119253427999,5.8437988654e-05
0.002778538497,0.016632564213,0.0090162430433999,5.8688859862e-05
0.0027816878753,0.016659219736,0.0090205278627,5.893743119899999e-05
0.0027848114325,0.01668563229,0.0090247763851,5.9183463756e-05
0.0027879067906,0.016711779497,0.0090289852677999,5.942672372e-05
0.0027909716281,0.0167376395109999,0.0090331512474,5.966698283e-05
0.0027940036844,0.016763191063,0.009037271146,5.9904018824e-05
0.0027970007643,0.016788413494,0.0090413418779999,6.013761586300001e-05
0.002799960742,0.016813286803,0.0090453604551,6.0367564945e-05
0.0028028815655999,0.01683779168,0.0090493239927999,6.0593664301000006e-05
0.0028057612601,0.016861909543,0.009053229715,6.0815719767e-05
0.0028085979318,0.016885622572,0.0090570749596,6.103354514500001e-05
0.0028113897714,0.01690891374,0.0090608571832999,6.1246962533e-05
0.0028141350571999,0.016931766848,0.0090645739657,6.1455802646e-05
0.0028168321578,0.016954166546,0.0090682230139,6.1659905104e-05
0.0028194795356,0.016976098363,0.0090718021662,6.1859118703e-05
0.0028220757484999,0.01699754873,0.0090753093954,6.2053301663e-05
0.0028246194526,0.017018505002,0.0090787428125,6.2242321848e-05
0.0028271094041,0.017038955474,0.0090821006691,6.242605696600001e-05
0.0028295444611,0.017058889402,0.0090853813597999,6.2604394738e-05
0.002831923585,0.017078297013,0.0090885834247999,6.2777233051e-05
0.0028342458417,0.017097169517,0.0090917055512999,6.294448007399999e-05
0.002836510403,0.017115499121,0.0090947465745,6.310605435600001e-05
0.0028387165466999,0.017133279028,0.0090977054795,6.3261884892e-05
0.0028408636572,0.017150503448,0.0091005814011,6.3411911171e-05
0.0028429512260999,0.017167167594,0.0091033736244,6.355608318399998e-05
0.0028449788514,0.017183267685,0.0091060815843,6.3694361421e-05
0.0028469462376,0.017198800942,0.0091087048656,6.3826716829e-05
0.002848853195,0.017213765577,0.0091112432016,6.3953130751e-05
0.0028506996387,0.017228160792,0.0091136964727,6.4073594832e-05
0.0028524855873,0.017241986762,0.0091160647052999,6.4188110911e-05
0.0028542111617,0.017255244625,0.0091183480693,6.429669087300001e-05
0.0028558765833,0.017267936465,0.009120546876,6.4399356487e-05
0.0028574821720999,0.017280065293,0.009122661575,6.4496139215e-05
0.0028590283445,0.0172916350249999,0.0091246927518,6.4587079995e-05
0.0028605156107,0.017302650465,0.0091266411237,6.4672229006e-05
0.0028619445726,0.017313117274,0.0091285075366,6.4751645404e-05
0.0028633159202,0.017323041947,0.0091302929603999,6.4825397043e-05
0.0028646304288999,0.017332431779,0.0091319984852,6.4893560168e-05
0.0028658889563,0.017341294839,0.0091336253166,6.4956219091e-05
0.0028670924384,0.017349639937,0.0091351747702,6.5013465847e-05
0.0028682418861,0.017357476584,0.0091366482673,6.5065399833e-05
0.0028693383815,0.017364814961,0.0091380473285,6.5112127426e-05
0.0028703830733,0.017371665879,0.0091393735691,6.5153761588e-05
0.0028713771732,0.01737804074,0.0091406286921,6.5190421452e-05
0.0028723219514,0.017383951494,0.0091418144831,6.5222231899e-05
0.0028732187319999,0.017389410602,0.0091429328033,6.524932311699999e-05
0.0028740688883,0.01739444629,0.0091439855834,6.5271830147e-05
0.0028748738386999,0.017399464035,0.009144974817,6.5289892428e-05
0.0028756350411,0.017404649315,0.0091459025537,6.530365332000001e-05
0.0028763539886,0.017410016179,0.0091467708923,6.5313259625e-05
0.0028770322045,0.01741557896,0.0091475819739,6.531886110600001e-05
0.0028776712369,0.017421352227,0.009148337975,6.5320609987e-05
0.0028782726540999,0.017427350737,0.0091490411001,6.5318660468e-05
0.0028788380394999,0.017433589387,0.0091496935747,6.531316821500001e-05
0.002879368986,0.017440083169,0.0091502976384,6.5304289868e-05
0.0028798670917,0.017446847117,0.0091508555374,6.529218254e-05
0.0028803339541999,0.017453896264,0.0091513695173999,6.5277003313e-05
0.0028807711658,0.017461245593,0.009151841817,6.5258908749e-05
0.0028811803084,0.017468909989,0.0091522746598,6.5238054393e-05
0.002881562949,0.017476904191,0.0091526702482,6.5214594287e-05
0.0028819206338,0.017485242751,0.0091530307562,6.5188680491e-05
0.0028822548847,0.017493939982,0.0091533583228,6.5160462611e-05
0.0028825671934,0.017503009921,0.0091536550451,6.5130087334e-05
0.0028828590175,0.017512466277,0.0091539229721,6.5097697976e-05
0.0028831317761,0.017522322396,0.0091541640982,6.5063434042e-05
0.0028833868446,0.017532591218,0.0091543803575,6.5027430798e-05
0.0028836255517,0.0175432852349999,0.0091545736172999,6.4989818855e-05
0.0028838491743,0.017554416454,0.0091547456726,6.4950723773e-05
0.0028840589341,0.017565996361,0.0091548982409,6.4910265677e-05
0.0028842559938999,0.017578035885,0.0091550329567,6.486855889e-05
0.0028844414539999,0.0175905453649999,0.0091551513666,6.482571159100001e-05
0.0028846163487,0.01760353452,0.0091552549246,6.4781825479e-05
0.0028847816433,0.017617012415,0.0091553449877999,6.4736995475e-05
0.0028849382315,0.017630987437,0.0091554228122,6.469130942700001e-05
0.002885086932,0.017645467271,0.0091554895488,6.464484784899999e-05
0.0028852284866,0.01766045887,0.0091555462403999,6.4597683677e-05
0.0028853635579,0.017675968442,0.0091555938182999,6.454988205100001e-05
0.0028854927271,0.017692001425,0.0091556330995,6.450150011399999e-05
0.0028856164923,0.017708562472,0.0091556647843999,6.4452586848e-05
0.0028857352671999,0.017725655437,0.0091556894542,6.4403182919e-05
0.0028858493795,0.017743283366,0.0091557075699,6.4353320561e-05
0.0028859590704,0.01776144848,0.0091557194703,6.4303023475e-05
0.0028860644933,0.017780152176,0.0091557253712,6.425230675899999e-05
0.002886165714,0.017799395018,0.0091557253648999,6.420117686399999e-05
0.0028862627098,0.017819176736,0.0091557194197,6.4149631575e-05
0.0028863553701999,0.017839496226,0.0091557073801,6.4097660013e-05
0.0028864434966999,0.017860351553,0.0091556889673,6.4045242674e-05
0.0028865268038,0.017881739958,0.0091556637797999,6.3992351484e-05
0.0028866049197,0.017903657861,0.0091556312949,6.3939003341e-05
0.0028866773874,0.0179261008789999,0.0091555908702999,6.388819690999999e-05
0.002886743666,0.01794906383,0.0091555417456,6.3841641383e-05
0.0028868031326,0.017972540755,0.0091554830452,6.3799275506e-05
0.0028868550837,0.017996524931,0.0091554137803,6.3761030125e-05
0.002886898738,0.018021008892,0.0091553328523,6.3726828401e-05
0.002886933238,0.018045984451,0.0091552390561,6.3696586037e-05
0.0028869576530999,0.018071442725,0.0091551310836,6.3670211533e-05
0.0028869709824,0.018097374159,0.0091550075273999,6.3647606463e-05
0.0028869721573,0.018123768555,0.0091548668858,6.3628665773e-05
0.0028869600451999,0.018150615103,0.0091547075666,6.361327809800001e-05
0.0028869334527,0.018177902413,0.0091545278922,6.3601326098e-05
0.0028868911294999,0.018205618546,0.0091543261047,6.3592686818e-05
0.0028868317715,0.018233751053,0.0091541003716,6.358723205899999e-05
0.002886754324,0.01826228701,0.0091538487905,6.3584828769e-05
0.0028866700029,0.018291213057,0.009153569396,6.358533945199999e-05
0.0028865840433,0.018320515438,0.0091532601647999,6.3588622584e-05
0.0028864949696,0.018350180044,0.0091529190226,6.3594533052e-05
0.002886401274,0.0183801924509999,0.0091525438499,6.3602922601e-05
0.0028863014215999,0.0184105379679999,0.0091521324892,6.361364028499999e-05
0.0028861938549999,0.018441201678,0.009151682751,6.3626532943e-05
0.002886076999,0.018472168485,0.0091511924212,6.364144567e-05
0.0028859492656,0.018503423162,0.0091506592676,6.3658222301e-05
0.0028858090593,0.0185349503909999,0.0091500810471,6.36767059e-05
0.0028856547814999,0.018566734816,0.009149455513,6.3696739255e-05
0.0028854848361,0.018598761089,0.0091487804213999,6.3718165376e-05
0.0028852976345,0.018631013914,0.0091480535392,6.374082798899999e-05
0.0028850916003,0.018663478099,0.0091472726506,6.3764572041e-05
0.0028848651748999,0.018696138601,0.0091464512667999,6.3789244196e-05
0.0028846168221,0.018728980571,0.0091456888835,6.3814693334e-05
0.0028843450336,0.018761989406,0.0091450016267,6.3840771038e-05
0.0028840483332999,0.018795150792,0.0091443874217,6.386733209100001e-05
0.0028837252830999,0.018828450748,0.0091438442469,6.3894234951e-05
0.0028833744868,0.018861875675,0.0091433701399,6.3921342227e-05
0.0028829945955,0.0188954124,0.0091429632047,6.3948521148e-05
0.0028825843122,0.018929048214,0.009142621618,6.3975644015e-05
0.0028821423957,0.018962770919,0.0091423436355,6.4002588646e-05
0.0028816676659,0.01899656887,0.0091421275982,6.402923881100001e-05
0.0028811590074,0.01903043101,0.0091419719385,6.4055484645e-05
0.0028806153738,0.01906434691,0.0091418751855,6.4081223054e-05
0.0028800357917,0.019098306806,0.0091418359712,6.4106358102e-05
0.0028794193646,0.019132301638,0.0091418530351,6.4130801382e-05
0.002878765276,0.019166323073,0.0091419252297999,6.4154472366e-05
0.0028780727934,0.019200363549,0.0091420515256,6.417729873899999e-05
0.0028773412711,0.019234416293,0.0091422310146,6.419921671399999e-05
0.0028765701534,0.019268475359,0.0091424629155,6.4220171321e-05
0.0028757589769999,0.019302535645,0.0091427465771,6.4240116679e-05
0.0028749073741999,0.01933659292,0.0091430814817999,6.4259016244e-05
0.0028740150743,0.019370643847,0.009143467249,6.4276843034e-05
0.0028730819065999,0.0194046859969999,0.0091439036377,6.4293579831e-05
0.0028721078014,0.01943871787,0.0091443905496,6.4309219355e-05
0.0028710927921999,0.0194727389079999,0.0091449280303999,6.432376442e-05
0.0028700370163,0.019506749504,0.0091455162725,6.4337228058e-05
0.0028689407166999,0.019540751015,0.0091461556157999,6.434963361999999e-05
0.002867804242,0.019574745765,0.0091468465489,6.4361014852e-05
0.0028666280476999,0.019608737055,0.0091475897101,6.4371415943e-05
0.0028654126957,0.019642729157,0.0091483858872,6.438089154600001e-05
0.0028641588547999,0.019676727321,0.0091492360179999,6.4389506778e-05
0.0028628673001999,0.019710737765,0.0091501411894,6.439733718199999e-05
0.0028615389129,0.019744767674,0.0091511026365,6.4404468678e-05
0.002860174679,0.019778825188,0.009152121742,6.4410997472e-05
0.0028587756883,0.019812919393,0.009153200034,6.4417029949e-05
0.0028573431333,0.01984706031,0.0091543391842,6.4422682538e-05
0.0028558783072,0.019881258872,0.0091555410057,6.4428081546e-05
0.0028543826024,0.019915526914,0.0091568074502,6.4433362976e-05
0.0028528575079,0.019949877146,0.0091581406051,6.4438672313e-05
0.0028513046074,0.019984323134,0.0091595426898,6.4444164284e-05
0.0028497255761999,0.020018879272,0.0091610160522,6.4450002603e-05
0.0028481221788,0.020053560756,0.0091625631647,6.4456359688e-05
0.0028464962652,0.0200883835559999,0.0091641866195,6.4463416348e-05
0.0028448497681999,0.02012336438,0.0091658891242999,6.4471361464e-05
0.0028431846996,0.020158520644,0.0091676734969,6.448039163699999e-05
0.0028415031463999,0.020193870436,0.0091695426601,6.4490710819e-05
0.0028398072668,0.020229432477,0.0091714996362,6.4502529929e-05
0.0028380992865,0.020265226083,0.0091735475412,6.4516066444e-05
0.0028363814941,0.020301271123,0.0091756895785,6.453154398e-05
0.0028346562365,0.020337587979,0.0091779290329,6.454919184899999e-05
0.0028329259147,0.020374197503,0.0091802692637,6.456924461399999e-05
0.0028311929789,0.020411120966,0.0091827136987,6.4591941612e-05
0.0028294599235999,0.02044838002,0.0091852658263999,6.4617526484e-05
0.0028277292825,0.020485996645,0.0091879291898,6.4646246679e-05
0.0028260036236999,0.020523993103,0.0091907073787,6.467835295399999e-05
0.0028242855445,0.0205623918889999,0.0091936040224,6.4714098865e-05
0.0028225776656999,0.020601215681,0.0091966227827,6.475374025399999e-05
0.0028208826270999,0.020640487289,0.0091997673459,6.479753471899999e-05
0.0028192030813,0.020680229607,0.0092030414155,6.4845741093e-05
0.002817541689,0.020720465558,0.0092064487045,6.489861890899999e-05
0.0028159011131999,0.020761218046,0.0092099929277,6.4956427867e-05
0.0028142840139,0.020802509905,0.0092136777941,6.5019427302e-05
0.0028126930426999,0.020844363843,0.0092175069992999,6.508787565e-05
0.0028111308373,0.020886802398,0.0092214842177,6.516202991800001e-05
0.0028096000163,0.020929847881,0.009225613095,6.5242145153e-05
0.002808103174,0.02097352233,0.0092298972407999,6.5328473923e-05
0.0028066428746999,0.021017847461,0.0092343402209,6.5421265796e-05
0.002805221648,0.021062844613,0.0092389455503,6.552076683600001e-05
0.0028038419835999,0.0211085347079999,0.0092437166857,6.5627219097e-05
0.0028025063260999,0.021154938199,0.0092486570187,6.5740860134e-05
0.0028012170705999,0.021202075025,0.0092537698687,6.5861922526e-05
0.0027999765573,0.021249964567,0.0092590584763,6.5990633405e-05
0.0027987870676999,0.021298625603,0.0092645259967,6.6127214004e-05
0.0027976508194,0.02134807627,0.0092701754934,6.6271879221e-05
0.0027965699623,0.021398334019,0.0092760099324,6.6424837193e-05
0.0027955465743,0.021449415577,0.0092820321757,6.6586288893e-05
0.0027945826575,0.021501336913,0.0092882449762999,6.675642774e-05
0.0027936801344,0.021554113201,0.0092946509727,6.693543923100001e-05
0.0027928408442,0.021607758786,0.0093012526837999,6.7123500596e-05
0.0027920665398,0.0216622871519999,0.0093080525042999,6.7320780464e-05
0.0027913588845,0.021717710896,0.0093150527002,6.7527438562e-05
0.0027907194490999,0.021774041698,0.0093222554045,6.774362543000002e-05
0.0027901497094,0.0218312902989999,0.0093296626138,6.796948215800001e-05
0.0027896510438,0.021889466476,0.0093372761846,6.8205140151e-05
0.002789224731,0.021948579022,0.0093450978302999,6.845072091899999e-05
0.0027888719482999,0.022008635731,0.0093531291185,6.8706335884e-05
0.0027885937696999,0.022069643379,0.0093613714685,6.8972086221e-05
0.0027883911648999,0.022131607714,0.0093698261492999,6.9248062721e-05
0.0027882649978,0.022194533444,0.0093784942782,6.9534345679e-05
0.0027882160261,0.022258424232,0.0093873768191,6.983100481e-05
0.0027882449001,0.022323282686,0.0093964745822,7.0138099193e-05
0.002788352163,0.022389110361,0.0094057882228999,7.0455677235e-05
0.0027885382506,0.022455907755,0.0094153182421,7.078377666999999e-05
0.0027888034915,0.022523674317,0.0094250649862,7.112242457800001e-05
0.0027891481077,0.022592408445,0.0094350286477,7.1471637435e-05
0.0027895722154,0.022662107498,0.0094452092666,7.1831421186e-05
0.0027900758256999,0.022732767806,0.0094556067313,7.220177134299999e-05
0.0027906588464,0.0228043846799999,0.0094662207806,7.2582673114e-05
0.0027913210833,0.022876952431,0.0094770510055,7.2974101553e-05
0.0027920622418,0.022950464383,0.0094880968522,7.3376021736e-05
0.0027928819295,0.023024912894,0.0094993576244,7.378838896e-05
0.0027937796579,0.023100289382,0.0095108324867,7.4211148968e-05
0.0027947548451,0.023176584343,0.0095225204679,7.4644238198e-05
0.002795806819,0.023253787381,0.0095344204651,7.508758404800001e-05
0.0027969348196,0.023331887237,0.0095465312472,7.554110517e-05
0.0027981380026,0.023410871817,0.0095588514601,7.600471178399999e-05
0.0027994154428,0.0234907282269999,0.0095713796307,7.6478306005e-05
0.0028007661374,0.023571442807,0.0095841141722999,7.6961782198e-05
0.00280218901,0.023653001164,0.0095970533895,7.7455027345e-05
0.0028036829146,0.0237353882139999,0.0096101954837999,7.7957921432e-05
0.0028052466395,0.023818588218,0.0096235385594,7.847033785e-05
0.0028068789116,0.023902584826,0.0096370806288999,7.899214381300001e-05
0.0028085784008,0.023987361115,0.0096508196195,7.9523200788e-05
0.0028103437248,0.024072899635,0.009664753379,8.006336493800001e-05
0.0028121734533,0.024159182453,0.009678879683,8.061248757800001e-05
0.0028140661128,0.024246191198,0.0096931962403,8.1170415634e-05
0.0028160201918,0.024333907106,0.0097077007008,8.1736992125e-05
0.0028180341454,0.024422311069,0.0097223906614,8.231205663500001e-05
0.0028201064002,0.024511383684,0.0097372636734,8.2895445805e-05
0.0028222353595,0.024601105294,0.0097523172492999,8.3486993824e-05
0.0028244194081999,0.0246914560449999,0.0097675488698999,8.408653292300001e-05
0.0028266569182,0.02478241593,0.0097829559912,8.469389387199999e-05
0.0028289462529,0.024873964837,0.0097985360514999,8.530890648000001e-05
0.0028312857729,0.0249660825999999,0.0098142864787,8.5931400092e-05
0.0028336738404,0.025058749047,0.0098302046968,8.6561204083e-05
0.0028361088248,0.025151944048,0.0098462881334,8.719814835200001e-05
0.0028385891074999,0.025245647561,0.0098625342265,8.7842063809e-05
0.0028411130865,0.025339839683,0.0098789404311,8.849278285799999e-05
0.0028436791818,0.0254345006919999,0.0098955042259,8.9150139869e-05
0.0028462858395,0.025529611097,0.0099122231204,8.981397164599999e-05
0.0028489315370999,0.0256251516809999,0.0099290946607,9.0484117886e-05
0.0028516147874,0.0257211035429999,0.0099461164363999,9.1160421616e-05
0.0028543341434999,0.025817448144,0.0099632860862999,9.1842729634e-05
0.0028570882027,0.025914167346,0.0099806013045,9.2530892926e-05
0.0028598756107,0.026011243452,0.0099980598461,9.3224767069e-05
0.0028626950656,0.026108659246,0.010015659533,9.3924212621e-05
0.0028655453218,0.0262063980299999,0.010033398258,9.462909549700002e-05
0.0028684251935,0.026304443656,0.010051273993,9.5339287318e-05
0.0028713335579,0.0264027805629999,0.010069284788,9.6054665752e-05
0.0028742693589,0.0265013938059999,0.010087428782,9.677511483e-05
0.0028772316098,0.026600269089,0.010105704204,9.7500525238e-05
0.0028802193963,0.026699392787,0.010124109374,9.8230794598e-05
0.0028832318786999,0.026798751978,0.010142642714,9.8965827714e-05
0.0028862682948,0.026898334462,0.010161302744,9.970553681e-05
0.0028893279615,0.026998128783,0.010180088088,0.00010044984173
0.0028924102769,0.027098124248,0.0101989974789999,0.00010119867012
0.0028955147219,0.027198310942,0.010218029755,0.0001019519575999
0.0028986408616,0.027298679747,0.010237183867,0.00010270964789
0.0029017883465,0.027399222348,0.010256458877,0.00010347169289
0.0029049569128,0.027499931244,0.01027585396,0.0001042380528199
0.0029081463837,0.027600799757,0.010295368406,0.0001050086962399
0.0029113566694999,0.027701822034,0.010315001617,0.00010578360008
0.0029145877671999,0.027802993048,0.0103347531129999,0.0001065627496699
0.0029178397611,0.0279043086,0.010354622524,0.00010734613868
0.0029211128216,0.028005765316,0.010374609596,0.00010813376913
0.002924407205,0.028107360638,0.010394714187,0.00010892565126
0.0029277232519,0.0282090928189999,0.010414936265,0.00010972180348
0.0029310613869,0.0283109609109999,0.010435275908,0.0001105222522099
0.0029344221159,0.028412964754,0.0104557332999999,0.00011132703176
0.0029378060255,0.028515104956,0.010476308731,0.00011213618415
0.0029412137801,0.028617382884,0.01049700259,0.00011294975889
0.0029446461202,0.028719800636,0.010517815366,0.00011376781282
0.0029481038597,0.02882236102,0.010538747645,0.00011459040978
0.0029515878834,0.028925067537,0.0105598001,0.00011541762043
0.0029550991436999,0.029027924345,0.010580973494,0.00011624952191
0.0029586386577,0.029130936237,0.010602268673,0.00011708619754
0.0029622075040999,0.029234108611,0.010623686557,0.00011792773654
0.0029658068192,0.0293374474319999,0.010645228144,0.00011877423359
0.0029694377934,0.0294409592059999,0.010666894497,0.00011962578855
0.0029731016675,0.029544650938,0.01068868674,0.0001204825060499
0.0029767997281,0.0296485300999999,0.010710606057,0.00012134449508
0.0029805333041999,0.029752604589,0.010732653681,0.00012221186859
0.0029843037618,0.02985688269,0.010754830888,0.00012308474305
0.0029881125006,0.029961373031,0.010777138994,0.00012396323802
0.0029919609483,0.030066084544,0.010799579347,0.00012484747571
0.0029958505566,0.030171026423,0.010822153319,0.00012573758049
0.0029997827962,0.030276208075,0.010844862301,0.00012663367844
0.0030037591516999,0.030381639081,0.010867707696,0.00012753589687
0.003007781117,0.030487329144,0.010890690912,0.00012844436382
0.0030118501902,0.0305932880489999,0.0109138133539999,0.00012935920758
0.0030159678681999,0.030699525614,0.010937076416,0.00013028055621
0.0030201356420999,0.03080605164,0.01096048148,0.000131208537
0.003024354992,0.0309128758729999,0.0109840299,0.00013214327602
0.0030286273816999,0.0310200079449999,0.011007723001,0.0001330848976
0.0030329542538,0.031127457339,0.011031562072,0.00013403352383
0.0030373370248,0.031235233335,0.011055548355,0.00013498927406
0.0030417770797,0.031343344967,0.011079683041,0.00013595226444
0.0030462757676,0.031451800975,0.0111039672619999,0.00013692260741
0.0030508343961999,0.031560609763,0.011128402086,0.00013790041123
0.0030554542276,0.031669779354,0.011152988509,0.00013888577952
0.0030601364733,0.0317793173449999,0.011177727446,0.00013987881078
0.0030648822896999,0.031889230865,0.011202619729,0.00014087959797
0.0030696927735,0.031999526536,0.011227666099,0.00014188822804
0.0030745689577,0.03211021043,0.0112528671999999,0.00014290478155
0.003079511807,0.032221288035,0.011278223573,0.00014392933222
0.0030845222141,0.032332764211,0.011303735649,0.00014496194655
0.0030896009956999,0.0324446431589999,0.011329403748,0.00014600268345
0.0030947488889,0.032556928389,0.011355228069,0.00014705159389
0.0030999665476,0.03266962268,0.011381208689,0.00014810872053
0.0031052545393,0.03278272806,0.011407345555,0.00014917409744
0.003110613342,0.032896245767,0.0114336384819999,0.00015024774974
0.0031160433414,0.03301017623,0.011460087151,0.00015132969338
0.003121544828,0.0331245190439999,0.0114866911,0.00015241993485
0.0031271179951,0.033239272943,0.011513449726,0.0001535184709799
0.0031327629363,0.033354435785,0.011540362279,0.00015462528866
0.0031384796435999,0.033470004531,0.01156742786,0.00015574036475
0.003144268006,0.033585975233,0.0115946454199999,0.00015686366582
0.0031501278076999,0.033702343017,0.011622013758,0.00015799514809
0.0031560587274,0.033819102076,0.0116495315149999,0.00015913475727
0.0031620603367,0.03393624566,0.011677197181,0.0001602824285099
0.0031681321004,0.034053766071,0.011705009087,0.00016143808631
0.0031742733753,0.034171654658,0.0117329654089999,0.00016260164452
0.0031804834104,0.03428990182,0.011761064165,0.0001637730063
0.0031867613475,0.034408497005,0.01178930322,0.00016495206416
0.003193106221,0.0345274287149999,0.01181768028,0.00016613870001
0.0031995169589,0.034646684513,0.011846192898,0.00016733278521
0.0032059923836999,0.034766251033,0.011874838476,0.00016853418072
0.003212531214,0.034886113991,0.011903614263,0.00016974273717
0.0032191320656,0.035006258201,0.011932517362,0.00017095829503
0.0032257934533,0.0351266675879999,0.011961544727,0.00017218068482
0.0032325137931,0.035247325212,0.011990693173,0.00017340972726
0.0032392914045,0.035368213285,0.012019959372,0.00017464523354
0.0032461245131,0.035489313199,0.012049339864,0.00017588700556
0.0032530112528,0.035610605549,0.012078831054,0.00017713483619
0.0032599496694999,0.035732070159,0.012108429221,0.00017838850958
0.003266937724,0.03585368612,0.012138130524,0.00017964780149
0.0032739732955,0.0359754318129999,0.012167931,0.00018091247961
0.003281054185,0.036097284951,0.012197826577,0.00018218230393
0.0032881781195999,0.036219222608,0.012227813075,0.0001834570271399
0.0032953427561,0.036341221263,0.012257886214,0.000184736395
0.0033025456855,0.036463256834,0.012288041619,0.00018602014678
0.0033097844373,0.036585304724,0.012318274827,0.0001873080156599
0.0033170564838,0.036707339859,0.012348581292,0.0001885997292499
0.0033243592452,0.036829336735,0.012378956394,0.00018989500996
0.0033316900941,0.036951269461,0.012409395444,0.0001911935755599
0.0033390463606,0.037073111806,0.012439893694,0.00019249513962
0.003346425337,0.037194837245,0.0124704463409999,0.00019379941202
0.0033538242835999,0.03731641901,0.012501048536,0.00019510609946
0.0033612404333,0.037437830134,0.012531695389,0.00019641490599
0.0033686709970999,0.037559043505,0.012562381984,0.0001977255335099
0.0033761131693999,0.037680031913,0.012593103377,0.0001990376823199
0.0033835641337,0.037800768101,0.0126238546099999,0.0002003510516399
0.0033910210676,0.037921224816,0.012654630717,0.0002016653401399
0.0033984811483,0.038041374859,0.012685426732,0.00020298024651
0.0034059415581,0.038161191136,0.0127162376979999,0.00020429546996
0.00341339949,0.038280646709,0.012747058672,0.00020561071077
0.0034208521529,0.038399714843,0.012777884734,0.00020692567081
0.0034282967767,0.038518369062,0.0128087109969999,0.00020824005412
0.0034357306182,0.03863658319,0.012839532611,0.00020955356736
0.0034431509655,0.038754331409,0.012870344774,0.00021086592038
