H2,CO,C2H4,C2H2
0.0016085480242999,0.0020548717926,0.0071964246679,0.00013288996943
0.0016070799838,0.0020386224811,0.007193658621,0.00013274056476
0.0016056609178,0.0020229180884,0.0071909913575,0.00013259673029
0.0016042906592,0.0020077567555,0.0071884225402,0.00013245844703
0.0016029689609,0.0019931357313,0.0071859516706,0.00013232568686
0.001601695497,0.001979051392,0.0071835780915,0.00013219841274
0.0016004698654,0.0019654992622,0.0071813009918999,0.0001320765789
0.0015992915895,0.001952474039,0.0071791194103,0.00013196013116
0.0015981601205,0.0019399696174999,0.00717703224,0.0001318490071
0.0015970748403,0.0019279791182,0.007175038234,0.0001317431364
0.0015960350635,0.0019164949167,0.00717313601,0.00013164244113
0.0015950400408,0.0019055086749999,0.0071713240565,0.00013154683605
0.0015940889616,0.0018950113743,0.0071696007386999,0.0001314562289699
0.0015931809573,0.0018849933499999,0.0071679643043999,0.00013137052109
0.0015923151045,0.0018754443274,0.0071664128912,0.0001312896074
0.0015914904283,0.0018663534595999,0.0071649445326,0.00013121337701
0.0015907059059,0.0018577093665,0.0071635571656999,0.00013114171359
0.0015899604701999,0.0018495001743999,0.007162248638,0.00013107449576
0.0015892530134999,0.0018417135579,0.0071610167151,0.00013101159755
0.001588582391,0.0018343367815999,0.0071598590882999,0.00013095288876
0.0015879474254,0.0018273567436999,0.0071587733826,0.00013089823547
0.0015873469100999,0.0018207600193,0.0071577571643,0.00013084750045
0.0015867796134,0.0018145329055,0.0071568079493,0.00013080054362
0.001586244283,0.001808661466,0.0071559232112,0.00013075722252
0.0015857396493,0.0018031315767,0.0071551003896,0.00013071739279
0.0015852644302,0.0017979289715,0.0071543368983,0.00013068090858
0.001584817335,0.0017930392880999,0.0071536301336999,0.00013064762309
0.0015843970681999,0.0017884481137,0.0071529774831,0.0001306173889799
0.0015840023342,0.0017841410312,0.0071523763328,0.00013059005889
0.0015836318408,0.0017801036644,0.0071518240768999,0.00013056548586
0.0015832843038,0.0017763217233,0.0071513181247,0.00013054352382
0.0015829584506,0.0017727810490999,0.0071508559095,0.00013052402803
0.0015826530244,0.001769467658,0.0071504348965,0.00013050685554
0.0015823667882,0.001766367785,0.0071500525901,0.00013049186566
0.0015820985282,0.0017634679262999,0.0071497065425,0.00013047892034
