H2,CO,C2H4,C2H2
0.0020912353356,0.0043062928666,0.0012998809535,0.00016396092047
0.0020906740473,0.0042946912035,0.0012973511569,0.0001637565675
0.0020901426941,0.0042837435913,0.0012949477462,0.00016355872724
0.0020896410055,0.0042734441219,0.0012926695797,0.00016336734085
0.0020891686652,0.0042637858883,0.0012905153226,0.00016318233955
0.0020887253131,0.0042547610168,0.0012884834535,0.00016300364496
0.002088310546,0.0042463607016999,0.0012865722708,0.00016283116937
0.00208792392,0.0042385752426,0.0012847799001,0.00016266481621
0.0020875649519,0.0042313940835,0.0012831043016,0.0001625044803499
0.0020872331214,0.0042248058536,0.001281543278,0.00016235004858
0.0020869278727,0.0042187984111,0.0012800944831,0.0001622014
0.0020866486168,0.0042133588876,0.0012787554303,0.00016205840646
0.0020863947336999,0.0042084737354,0.0012775235015999,0.00016192093306
0.0020861655744,0.0042041287749,0.0012763959572,0.00016178883862
0.0020859604633,0.004200309245,0.0012753699445,0.00016166197615
0.0020857787005,0.0041969998538,0.0012744425087,0.00016154019337
0.0020856195642,0.0041941848305,0.0012736106023,0.00016142333326
0.0020854823132,0.004191847979,0.0012728710957,0.00016131123454
0.0020853661891,0.0041899727315,0.0012722207872,0.0001612037322299
0.0020852704192,0.0041885422031999,0.0012716564142999,0.00016110065821
0.0020851942187,0.0041875392481,0.0012711746637,0.00016100184175
0.0020851367934,0.0041869465141,0.0012707721823,0.00016090711005
0.0020850973424,0.0041867464995,0.0012704455883,0.00016081628886
0.0020850750602,0.0041869216087,0.0012701914814,0.0001607292029499
0.0020850691399,0.0041874542086999,0.0012700064544999,0.00016064567676
0.0020850787752,0.0041883266847,0.0012698871036,0.00016056553487
0.0020851031633,0.0041895214956,0.0012698300392,0.00016048860263
0.0020851415072999,0.0041910212294,0.0012698318967,0.00016041470666
0.0020851930186,0.0041928086574,0.0012698893469999,0.0001603436754
0.0020852569196,0.004194866788,0.0012699991066,0.00016027533966
0.0020853324459,0.0041971789191,0.0012701579480999,0.00016020953312
0.0020854188486,0.0041997286902,0.00127036271,0.00016014609288
0.0020855153969,0.0042025001325,0.0012706103067,0.00016008485993
0.00208562138,0.0042054777183,0.0012708977376,0.00016002567965
0.0020857361098,0.0042086464082,0.0012712220966,0.00015996840229
0.0020858589222,0.0042119916974,0.0012715805809,0.00015991288341
0.00208598918,0.00421549966,0.0012719704994,0.00015985898435
0.0020861262741,0.0042191569912,0.0012723892812,0.00015980657263
0.002086269626,0.0042229510479,0.0012728344832,0.0001597555223499
0.002086418689,0.0042268698869,0.0012733037975999,0.00015970571458
