H2,CO,C2H4,C2H2
0.00096591188089,0.018028129435,0.0015590180586,0.00010659842338
0.00096588483753,0.018027202358,0.0015591738934,0.00010660229825
0.00096585136897,0.018026230441,0.0015593125292,0.0001066054105699
0.00096581204979,0.018025217694,0.0015594355040999,0.00010660782852
0.0009657674158,0.018024167856,0.0015595442522999,0.0001066096157
0.00096571796241,0.018023084385,0.0015596400999,0.0001066108309
0.00096566414316,0.018021970445,0.001559724261,0.00010661152795
0.00096560636832,0.0180208288999999,0.0015597978338,0.00010661175554
0.00096554500369,0.018019662303,0.0015598617974,0.00010661155709
0.00096548036946,0.018018472888,0.001559917009,0.00010661097059
0.00096541273928,0.0180172625649999,0.0015599642010999,0.00010661002853
0.00096534233944,0.018016032913,0.0015600039792,0.00010660875775
0.00096526934815,0.018014785175,0.0015600368207,0.00010660717942
0.00096519389504,0.0180135202579999,0.0015600630723,0.00010660530891
0.00096511606077,0.018012238722,0.00156008295,0.0001066031558
0.00096503587677,0.018010940789,0.001560096538,0.0001066007238199
0.00096495332516,0.018009626332,0.0015601037884,0.0001065980108499
0.00096486833881,0.018008294884,0.0015601045214,0.00010659500892
0.0009647808015,0.018006945633,0.001560098426,0.00010659170423
0.00096469054834,0.018005577429,0.0015600850609,0.00010658807722
0.00096459736619,0.018004188784,0.0015600638554,0.00010658410259
0.00096450099435,0.018002777879,0.0015600341117999,0.0001065797494
0.00096440112533,0.018001342568,0.001559995007,0.00010657498115
0.00096429740577,0.017999880385,0.0015599606338,0.00010656975592
0.0009641894375,0.017998388551,0.00155998353,0.00010656402644
0.0009640767787499,0.017996863984,0.0015600672645999,0.00010655774028
0.00096395894548,0.017995303304,0.0015602105419,0.00010655084
0.00096383541282,0.0179937028499999,0.0015604119569,0.0001065432633
0.00096370561668,0.017992058684,0.0015606699997,0.00010653494323
0.00096356895547,0.0179903666079999,0.0015609830599,0.00010652580841
0.0009634247918599,0.017988622175,0.0015613494314,0.00010651578318
0.0009632724547899,0.0179868207009999,0.001561767318,0.0001065047879099
0.00096311124144,0.017984957281,0.0015622348382999,0.00010649273918
0.0009629404194299,0.017983026805,0.0015627500318,0.0001064795500699
0.0009627592290199,0.01798102397,0.0015633108645,0.00010646513041
0.0009625668854299,0.017978943299,0.0015639152358,0.00010644938708
0.00096236258126,0.017976779158,0.001564560984,0.00010643222423
0.00096214548898,0.017974525772,0.0015652458939,0.0001064135436599
0.00096191476346,0.017972177242,0.0015659677027,0.00010639324506
0.00096166954458,0.0179697275659999,0.0015667241078,0.00010637122636
0.0009614089599299,0.017967170656,0.0015675127732999,0.00010634738401
0.00096113212747,0.017964500356,0.0015683313375999,0.00010632161334
0.00096083815837,0.017961710463,0.0015691774207,0.0001062938088499
0.0009605261597,0.017958794746,0.0015700486315999,0.0001062638645699
0.00096019523733,0.017955746964,0.0015709425759,0.00010623167438
0.00095984449871,0.017952560889,0.0015718568632,0.00010619713236
0.00095947305575,0.017949230324,0.0015727891148999,0.00010616013309
0.00095908002761,0.0179457491189999,0.0015737369719,0.00010612057204
0.0009586645436099,0.0179421112009999,0.0015746981016,0.00010607834589
0.00095822574602,0.017938310582,0.0015756702060999,0.00010603335282
0.00095776279286,0.017934341386,0.0015766510295999,0.0001059854929099
0.0009572748607,0.017930197868,0.0015776383653,0.00010593466843
0.00095676114738,0.017925874428,0.0015786300634,0.00010588078419
0.00095622087474,0.017921365637,0.0015796240377999,0.00010582374783
0.00095565329123,0.017916666249,0.0015806182734,0.00010576347015
0.00095505767454,0.017911771224,0.0015816108332,0.00010569986543
0.0009544333341,0.017906675742,0.0015825998644,0.0001056328517099
0.0009537796135299,0.017901375223,0.0015835836058,0.00010556235108
0.00095309589304,0.017895865341,0.0015845603933,0.00010548829
0.0009523815917,0.017890142041,0.0015855286667,0.00010541059951
0.00095163616965,0.017884201557,0.0015864869751,0.00010532921554
0.0009508591302,0.017878040423,0.0015874339826,0.00010524407914
0.0009500500218,0.017871655486,0.0015883684739,0.00010515513673
0.00094920843998,0.017865043924,0.0015892893589,0.0001050623403
0.00094833402908,0.017858203255,0.0015901956778,0.00010496564764
0.00094742648394,0.01785113135,0.0015910866050999,0.00010486502252
0.0009464855513999,0.017843826441,0.0015919614541,0.00010476043492
0.0009455110317299,0.017836287135,0.0015928196804,0.00010465186112
0.00094450277989,0.01782851242,0.0015936608853,0.0001045392839
0.0009434607066699,0.017820501673,0.0015944848187,0.0001044227758
0.00094238477969,0.017812254668,0.0015952913818999,0.00010430256166
0.00094127502425,0.0178037715809999,0.0015960806301,0.00010417865765
0.00094013152405,0.017795052997,0.0015968527735,0.0001040510737
0.00093895442176,0.017786176598,0.0015976081797,0.00010391982676
0.00093774391942,0.017777250952,0.0015983473741,0.00010378494079
0.00093650027873,0.017768278607,0.001599071041,0.00010364644686
0.00093522382114,0.017759261806,0.0015997800235999,0.00010350438311
0.00093391492787,0.01775020321,0.0016004753239999,0.0001033587948
0.00093257403967,0.017741105894,0.0016011581027,0.0001032097342199
0.00093120165649,0.017731973348,0.0016018296777,0.0001030572607199
0.0009297983370599,0.01772280947,0.0016024915229,0.0001029014406099
0.00092836469818,0.017713618566,0.0016031452667,0.00010274234709
0.0009269041510299,0.0177044053389999,0.0016037926898,0.00010258006016
0.00092542753163,0.017695174887,0.0016044357225,0.0001024146665199
0.00092393656862,0.017685932696,0.0016050764418,0.00010224625944
0.00092243210195,0.0176766846249999,0.0016057170682999,0.0001020749385999
0.00092091502434,0.017667436905,0.0016063599625,0.0001019008099599
0.00091938627974,0.017658196124,0.0016070076205999,0.00010172398553
0.0009178468618099,0.017648969214,0.0016076626704999,0.00010154458325
0.0009162978121,0.0176397634449999,0.0016083278665,0.00010136272673
0.00091474021819,0.017630586406,0.001609006085,0.0001011785450499
0.00091317521176,0.017621445994,0.0016097003184,0.00010099217251
0.00091160396643,0.017612350398,0.00161041367,0.0001008037484
0.00091002769561,0.017603308085,0.0016111493477999,0.00010061341673
0.00090844765013,0.0175943277829999,0.0016119106584,0.00010042132594
0.00090686511591,0.017585418466,0.0016127010003,0.00010022762865
0.0009052814114199,0.017576589332,0.0016135238574,0.00010003248134
0.00090369788509,0.017567849791,0.0016143827920999,9.9836044041e-05
0.00090211591271,0.017559209442,0.0016152814379,9.9638480033e-05
0.00090053689466,0.017550678055,0.0016162234922,9.9439955516e-05
0.00089896225315,0.017542265554,0.0016172127089,9.9240639281e-05
0.00089739342936,0.017533981993,0.0016182528905999,9.904070237e-05
0.00089583188054,0.01752583754,0.0016193478806,9.8840317734e-05
0.0008942790771,0.017517842452,0.0016205015556,9.8639659889e-05
0.0008927364996399,0.017510007059,0.0016217178170999,9.843890455600002e-05
0.00089120563593,0.01750234174,0.0016230005836,9.8238228312e-05
0.00088968797791,0.0174948569029999,0.0016243537825,9.8037808231e-05
0.0008881850186799,0.017487562963,0.0016257813421,9.7837821524e-05
0.00088669824946,0.017480470322,0.0016272871829,9.763844518e-05
0.00088522915657,0.017473589347,0.0016288752101,9.7439855611e-05
0.00088377921842,0.01746693035,0.0016305493050999,9.7242228289e-05
0.00088234990252,0.0174605035669999,0.0016323133176,9.7045737397e-05
0.00088094266253,0.017454319136,0.0016341710577,9.6850555474e-05
0.00087955893529,0.017448387076,0.0016361262876,9.6656853071e-05
0.0008782001380099,0.017442717271,0.0016381827145999,9.6464798405e-05
0.00087686766537,0.017437319446,0.0016403439825,9.6274557026e-05
0.0008755628867899,0.017432203149,0.0016426136650999,9.6086291489e-05
0.00087428714368,0.017427377733,0.001644995258,9.5900161029e-05
0.00087304174685,0.017422852335,0.0016474921721999,9.571632125e-05
0.00087182797389,0.017418635861,0.0016501077269,9.553492382100002e-05
0.00087064706676,0.017414736968,0.0016528451425,9.5356116184e-05
0.00086950022935,0.017411164046,0.001655707535,9.518004126799998e-05
0.00086838862522,0.0174079252019999,0.0016586979089,9.5006837221e-05
0.00086731337543,0.017405028248,0.001661819152,9.4836637152e-05
0.00086627555643,0.0174024806829999,0.0016650740292999,9.466956888e-05
0.0008652761981299,0.017400289678,0.0016684651780999,9.450575470799998e-05
0.00086431628203,0.017398462069,0.0016719951029,9.4345311197e-05
0.0008633967395499,0.017397004341,0.0016756661705,9.4188348972e-05
0.00086251845037,0.017395922615,0.0016794806062,9.4034972527e-05
0.0008616822410399,0.017395222643,0.0016834404890999,9.3885280051e-05
0.00086088888362,0.017394909793,0.0016875477494,9.3739363277e-05
0.00086013909449,0.017394989047,0.0016918041644999,9.359730734e-05
0.00085943353334,0.017395464988,0.0016962113565,9.3459190649e-05
0.00085877280223,0.0173963417959999,0.0017007707895999,9.3325084786e-05
0.00085815744487,0.017397623244,0.0017054837680999,9.3195054417e-05
0.0008575879460199,0.017399312691,0.0017103514347,9.3069157217e-05
0.000857064731,0.017401413082,0.0017153747692,9.2947443818e-05
0.0008565881654,0.017403926943,0.0017205545879999,9.2829957775e-05
0.00085615855496,0.017406856382,0.0017258915429,9.2716735547e-05
0.00085577614551,0.017410203086,0.0017313861219,9.260780649600002e-05
0.00085544112316,0.017413968327,0.0017370386488,9.2503192904e-05
0.0008551536145799,0.0174181529579999,0.0017428492846,9.2402910015e-05
0.00085491368746,0.017422757421,0.0017488180280999,9.230696608e-05
0.00085472135108,0.017427781749,0.0017549447179,9.2215362435e-05
0.00085457655707,0.017433225571,0.001761229034,9.2128093582e-05
0.00085447920031,0.017439088118,0.0017676705002999,9.2045147304e-05
0.00085442911991,0.017445368233,0.0017742684873,9.1966504778e-05
0.0008544261004,0.017452064373,0.0017810222151,9.1892140718e-05
0.00085446987304,0.017459174626,0.0017879307569999,9.182202353e-05
0.0008545601172,0.017466696712,0.0017949930430999,9.1756115479e-05
0.000854696462,0.017474628003,0.0018022078644,9.1694372876e-05
0.00085487848788,0.017482965528,0.0018095738774,9.1636746278e-05
0.00085510572848,0.017491705987,0.001817089609,9.1583180701e-05
0.0008553776725299,0.017500845767,0.0018247534611,9.1533615846e-05
0.00085569376584,0.017510380952,0.0018325637166,9.148798634e-05
0.00085605341342,0.01752030734,0.0018405185443999,9.1446221988e-05
0.00085645598174,0.01753062046,0.0018486160057,9.1408248037e-05
0.00085690080099,0.017541315585,0.0018568540602999,9.1373985446e-05
0.00085738716745,0.017552387749,0.0018652305722,9.1343351175e-05
0.00085791434603,0.017563831767,0.0018737433172,9.1316258476e-05
0.00085848157274,0.0175756422479999,0.0018823899887,9.1292617193e-05
0.00085908805729,0.0175878136189999,0.0018911682055,9.1272334074e-05
0.0008597329858,0.017600340137,0.0019000755181,9.1255313083e-05
0.0008604155234299,0.017613215913,0.0019091094164999,9.1241455724e-05
0.00086113481717,0.01762643493,0.0019182673372,9.123066136700002e-05
0.00086188999863,0.017639991059,0.0019275466707999,9.1222827578e-05
0.00086268018681,0.017653878084,0.0019369447694,9.1217850454e-05
0.0008635044909299,0.017668089716,0.0019464589541,9.1215624955e-05
0.0008643620132999,0.017682619617,0.0019560865228,9.1216045247e-05
0.0008652518521199,0.017697461419,0.0019658247575,9.1219005032e-05
0.00086617310433,0.017712608741,0.0019756709320999,9.122439789299998e-05
0.00086712486845,0.017728055214,0.0019856223199,9.1232117625e-05
0.00086810624735,0.017743794494,0.001995676201,9.124205856899998e-05
0.0008691163510499,0.017759820285,0.0020058298699,9.1254115943e-05
0.00087015429944,0.017776126361,0.0020160806425999,9.1268186167e-05
0.0008712192250099,0.017792706577,0.0020264258641,9.1284167185e-05
0.00087231027547,0.017809554894,0.0020368629152,9.1301958778e-05
0.00087342661637,0.017826665396,0.0020473892198,9.1321462875e-05
0.00087456743359,0.017844032305,0.0020580022513,9.1342583852e-05
0.00087573193584,0.017861650001,0.0020686995395,9.1365228825e-05
0.00087691935701,0.017879513036,0.0020794786767,9.1389307934e-05
0.00087812895848,0.017897616151,0.0020903373242,9.141473461299998e-05
0.00087936003132,0.017915954294,0.0021012732178,9.1441425858e-05
0.00088061189842,0.01793452263,0.0021122841738,9.1469302471e-05
0.00088188391646,0.017953316559,0.0021233680944,9.1498289308e-05
0.00088317547785,0.017972331725,0.0021345229726,9.1528315496e-05
0.00088448601251,0.017991564035,0.002145746897,9.1559314653e-05
0.00088581498952,0.0180110096619999,0.0021570380566,9.1591225085e-05
0.00088716191869,0.018030665064,0.0021683947449,9.1623989969e-05
0.00088852635201,0.018050526989,0.0021798153632,9.165755752399998e-05
0.00088990788486,0.018070592484,0.002191298425,9.1691881168e-05
0.00089130615729,0.018090858908,0.0022028425584999,9.1726919651e-05
0.0008927208549299,0.018111323932,0.0022144465094,9.1762637183e-05
0.00089415170995,0.018131985549,0.0022261091439,9.1799003534e-05
0.00089559850179,0.018152842081,0.0022378294496999,9.1835994129e-05
0.00089706105773,0.018173892178,0.0022496065389,9.1873590116e-05
0.00089853925338,0.018195134827,0.0022614396482,9.1911778422e-05
0.00090003301297,0.01821656935,0.0022733281402,9.195055179e-05
0.00090154230951,0.018238195404,0.0022852715041,9.1989908797e-05
0.00090306716482,0.018260012988,0.0022972693555,9.2029853863e-05
0.00090460764937,0.018282022432,0.002309321436,9.2070397225e-05
0.00090616388202,0.018304224405,0.0023214276129,9.2111554914e-05
0.0009077360295599,0.018326619905,0.0023335878775,9.2153348698e-05
0.00090932430619,0.018349210257,0.0023458023445999,9.2195806021e-05
0.00091092897274,0.018371997108,0.0023580712494,9.223895991e-05
0.00091255033584,0.018394982424,0.0023703949463,9.2282848881e-05
0.0009141887469099,0.018418168476,0.0023827739058,9.2327516818e-05
0.00091584460104,0.01844155784,0.0023952087114999,9.2373012835e-05
0.0009175183356699,0.0184651533799999,0.0024077000571,9.2419391134e-05
0.00091921042925,0.018488958247,0.0024202487423,9.246671083e-05
0.00092092139967,0.01851297586,0.0024328556692,9.2515035777e-05
0.00092265180258,0.0185372099,0.0024455218375,9.2564434368e-05
0.00092440222971,0.018561664294,0.0024582483402,9.2614979327e-05
0.00092617330686,0.018586343207,0.0024710363585999,9.2666747488e-05
0.0009279656920299,0.01861125102,0.002483887157,9.2719819556e-05
0.00092978007322,0.018636392323,0.0024968020769,9.2774279857e-05
0.0009316171663099,0.018661771896,0.0025097825317,9.283021608600002e-05
0.00093347771271,0.018687394692,0.0025228300005,9.2887719028e-05
0.0009353624770599,0.018713265824,0.0025359460216,9.2946882281e-05
0.0009372722447,0.018739390545,0.0025491321863,9.3007801964e-05
0.0009392078192,0.01876577423,0.0025623901324,9.3070576424e-05
0.0009411700197699,0.018792422361,0.0025757215368,9.3135305918e-05
0.00094315967858,0.018819340506,0.0025891281091999,9.3202092312e-05
0.00094517763808,0.018846534299,0.0026026115845,9.3271038753e-05
0.0009472247482799,0.0188740094249999,0.0026161737158,9.3342249346e-05
0.0009493018639,0.018901771597,0.0026298162669,9.3415828826e-05
0.00095140984165,0.018929826537,0.0026435410051,9.3491882225e-05
0.00095354953733,0.018958179957,0.0026573496935999,9.3570514535e-05
0.00095572180301,0.018986837539,0.002671244084,9.3651830372e-05
0.00095792748419,0.019015804915,0.0026852259089,9.373593363799998e-05
0.0009601674169299,0.019045087647,0.0026992968743,9.3822927185e-05
0.00096244242502,0.019074691206,0.002713458652,9.391291247600002e-05
0.00096475331714,0.019104620954,0.0027277128726,9.400598925e-05
0.00096710088409,0.019134882125,0.0027420611175,9.4102255195e-05
0.00096948589601,0.019165479803,0.0027565049121,9.4201805614e-05
0.0009719090996399,0.019196418905,0.0027710457185999,9.4304733106e-05
0.0009743712156499,0.019227704161,0.0027856849287,9.4411127248e-05
0.00097687293601,0.019259340098,0.0028004238568,9.4521074281e-05
0.00097941492144,0.019291331018,0.0028152637335,9.4634656811e-05
0.0009819977988999,0.019323680985,0.0028302056986,9.4751953509e-05
0.00098462215918,0.019356393805,0.0028452507951999,9.487303882600002e-05
0.00098728855453,0.0193894730129999,0.0028603999635,9.499798271700002e-05
0.00098999749647,0.01942292185,0.0028756540344999,9.5126850373e-05
0.00099274945358,0.019456743259,0.002891013725,9.5259701966e-05
0.00099554484948,0.019490939861,0.0029064796318,9.5396592404e-05
0.00099838406085,0.019525513946,0.0029220522265999,9.553757110600002e-05
0.0010012674156,0.019560467459,0.0029377318516,9.568268177700002e-05
0.0010041951913,0.0195958019879999,0.0029535187146,9.5831962209e-05
0.0010071676132,0.019631518754,0.0029694128853,9.5985444091e-05
0.0010101848532,0.0196676185979999,0.002985414291,9.6143152834e-05
0.0010132470282,0.019704101975,0.0030015227136,9.630510741e-05
0.0010163541991,0.019740968944,0.0030177377864,9.6471320215e-05
0.0010195063695,0.019778219159,0.0030340589909,9.6641796935e-05
0.0010227034851,0.019815851865,0.0030504856554,9.681653644e-05
0.0010259454325,0.019853865891,0.003067016952,9.699553069299998e-05
0.0010292320389,0.0198922596469999,0.0030836518957,9.7178764666e-05
0.0010325630715,0.019931031117,0.0031003893430999,9.7366216292e-05
0.0010359382369,0.019970177863,0.0031172279914,9.7557856416e-05
0.0010393571815,0.020009697016,0.0031341663782,9.7753648775e-05
0.0010428194908999,0.020049585281,0.0031512028815,9.7953549995e-05
0.00104632469,0.020089838936,0.0031683357199999,9.81575096e-05
0.0010498722439,0.020130453836,0.0031855629541999,9.8365470046e-05
0.0010534615575,0.02017142541,0.0032028824871999,9.8577366766e-05
0.0010570919766,0.0202127486709999,0.0032202920669,9.8793128241e-05
0.0010607627885,0.020254418219,0.0032377892874,9.901267608100002e-05
0.0010644732224,0.020296428246,0.0032553715919999,9.9235925128e-05
0.0010682224513,0.020338772543,0.0032730362756,9.9462783571e-05
0.0010720095924,0.02038144451,0.003290780488,9.9693153088e-05
0.0010758337085,0.020424437163,0.0033086012377,9.992692899299998e-05
0.0010796938096,0.020467743144,0.0033264953955,0.0001001640004
0.0010835888545999,0.020511354733,0.0033444596987,0.00010040425043
0.0010875177524,0.020555263859,0.0033624907563,0.0001006475563799
0.0010914793643,0.020599462112,0.0033805850534,0.00010089378995
0.0010954725057999,0.020643940758,0.0033987389567,0.0001011428174699
0.0010994959481,0.020688690752,0.0034169487201,0.0001013945001599
0.0011035484212999,0.0207337027539999,0.0034352104903,0.0001016486943499
0.0011076286155,0.020778967143,0.0034535203137,0.0001019052518
0.001111735184,0.0208244740379999,0.0034718741419,0.0001021640199
0.0011158667454,0.020870213307,0.0034902678389,0.00010242484204
0.0011200218862999,0.020916174593,0.0035086971882,0.00010268755789
0.0011241991635999,0.020962347328,0.0035271578991999,0.00010295200366
0.0011283971075,0.021008720754,0.0035456456152,0.00010321801249
0.0011326142243,0.021055283938,0.0035641559206999,0.00010348541475
0.0011368489989,0.021102025798,0.0035826843488,0.00010375403834
0.001141099898,0.021148935117,0.0036012263894,0.0001040237090799
0.0011453653727999,0.021196000569,0.0036197774967,0.00010429425104
0.001149643862,0.021243210734,0.0036383330974,0.00010456548688
0.0011539337949,0.021290554125,0.003656888599,0.00010483723821
0.0011582335944,0.021338019202,0.0036754393974,0.0001051093259599
0.0011625416798,0.0213855944,0.0036939808858,0.0001053815707
0.00116685647,0.021433268146,0.0037125084622,0.00010565379306
0.0011711763866,0.021481028881,0.003731017538,0.0001059258140199
0.0011754998568,0.021528865081,0.0037495035461,0.0001061974553199
0.0011798253164,0.021576765279,0.0037679619489,0.0001064685398
0.0011841512129,0.021624718087,0.0037863882466,0.00010673889174
0.0011884760084,0.021672712212,0.0038047779849,0.00010700833723
0.0011927981822999,0.02172073648,0.0038231267631,0.00010727670451
0.0011971162345,0.021768779857,0.0038414302414,0.00010754382428
0.0012014286880999,0.021816831466,0.0038596841493,0.0001078095301
0.001205734092,0.021864880606,0.0038778842921,0.00010807365862
0.0012100310238,0.021912916774,0.0038960265586999,0.00010833605001
0.0012143180921,0.021960929681,0.0039141069285,0.00010859654815
0.0012185939395999,0.022008909267,0.0039321214782,0.00010885500104
0.0012228572447,0.0220568457249999,0.0039500663883,0.000109111261
0.0012271067247,0.022104729512,0.0039679379497,0.000109365185
0.0012313411374,0.022152551364,0.0039857325691999,0.0001096166349
0.0012355592837,0.0222003023169999,0.0040034467758,0.0001098654777399
0.0012397600091,0.022247973713,0.004021077226,0.0001101115859
0.0012439422062,0.022295557221,0.0040386207087,0.00011035483743
0.0012481048162,0.0223430448449999,0.0040560741502,0.00011059511616
0.0012522468304,0.022390428936,0.004073434619,0.00011083231199
0.001256367292,0.0224377022049999,0.0040906993293,0.0001110663209899
0.0012604652975,0.0224848577309999,0.0041078656451,0.00011129704561
0.0012645399975999,0.02253188897,0.0041249310838,0.00011152439482
0.001268590599,0.022578789763,0.0041418933185999,0.00011174828426
