H2,CO,C2H4,C2H2
0.0027956923615,0.0079251726306,0.002195687282,0.0001067250560199
0.0028010885202,0.0079846581177,0.0021945395329,0.00010675211343
0.0028065684141999,0.0080447992806,0.0021935294941,0.00010678206492
0.0028121306099999,0.0081055887132,0.0021926540646999,0.00010681484698
0.0028177736151,0.0081670186974,0.0021919100013,0.00010685039321
0.0028234958825,0.0082290812252,0.0021912939286999,0.00010688863452
0.0028292958146,0.0082917680221,0.0021908023516,0.0001069294994099
0.0028351717684,0.0083550705701,0.002190431666,0.0001069729141399
0.0028411220597,0.0084189801327,0.0021901781711,0.00010701880301
0.0028471449676,0.0084834877781999,0.0021900380815,0.00010706708862
0.0028532387399,0.0085485844054,0.0021900075391,0.00010711769205
0.0028594015973,0.0086142607685,0.0021900826258,0.00010717053318
0.0028656317383,0.0086805075019,0.0021902593754,0.00010722553089
0.0028719273445,0.008747315146,0.0021905337869,0.0001072826033499
0.0028782865851,0.0088146741729,0.0021909018361999,0.00010734166825
0.0028847076218,0.0088825750111,0.0021913594889999,0.00010740264306
0.0028911886139,0.0089510080716,0.0021919027135,0.00010746544527
0.0028977277228,0.0090199637727999,0.0021925274924,0.00010752999266
0.0029043231172,0.0090894325657999,0.0021932298354,0.00010759620354
0.0029109729775,0.0091594049586,0.0021940057914,0.00010766399699
0.0029176755007,0.0092298715412,0.0021948514604,0.00010773329312
0.0029244289049999,0.009300823009,0.0021957630053,0.00010780401329
0.002931231434,0.0093722501866,0.0021967366636,0.00010787608033
0.0029380813616,0.0094441440508,0.0021977687583,0.00010794941882
0.002944976996,0.0095164957527,0.0021988557096,0.00010802395526
0.0029519166841,0.0095892966398,0.0021999940448,0.00010809961829
0.0029588988149,0.0096625382763999,0.0022011804088,0.00010817633895
0.0029659218245,0.0097362124642999,0.0022024115744,0.0001082540508
0.0029729841986999,0.0098103112617999,0.0022036844515,0.0001083326901899
0.0029800844773,0.0098848270024,0.002204996096,0.0001084121963799
0.0029872212571,0.0099597523122,0.0022063437188,0.00010849251176
0.0029943931955,0.010035080126,0.0022077246936,0.00010857358199
0.0030015990129,0.010110803705,0.0022091365648,0.00010865535616
0.0030088374961,0.010186916646,0.0022105770543,0.00010873778692
0.0030161075004999,0.010263412902,0.0022120440681,0.00010882083065
0.0030234079526,0.010340286788,0.0022135357026,0.00010890444753
0.0030307378524,0.010417532996,0.0022150502494999,0.0001089886017
0.0030380962746,0.010495146602,0.0022165862008,0.00010907326131
0.0030454823713,0.010573123077,0.0022181422534,0.00010915839864
0.0030528953723,0.010651458292,0.0022197173119,0.00010924399015
0.0030603345875,0.010730148525,0.0022213104921999,0.0001093300165699
0.0030677994069,0.010809190469,0.0022229211235,0.00010941646289
0.0030752893016,0.010888581228,0.00222454875,0.0001095033184599
0.0030828038245,0.010968318324,0.002226193132,0.00010959057698
0.0030903426104,0.011048399701,0.0022278542461999,0.00010967823649
0.0030979053755999,0.011128823715,0.0022295322854,0.0001097662994
0.0031054919181,0.0112095891409999,0.0022312276578,0.00010985477245
0.0031131021167,0.011290695165,0.0022329409851,0.00010994366667
0.0031207359305,0.011372141382,0.0022346731003,0.00011003299738
0.0031283933977,0.011453927788,0.0022364250451,0.00011012278407
0.003136074634,0.011536054774,0.0022381980663,0.00011021305037
0.0031437798318,0.011618523119,0.0022399936116,0.00011030382398
0.0031515092578,0.011701333976,0.002241813325,0.00011039513653
0.0031592632512,0.011784488868,0.0022436590413,0.00011048702349
0.0031670422218,0.011867989669,0.0022455327804,0.0001105795241
0.003174846647,0.011951838595,0.002247436741,0.00011067268115
0.0031826770695,0.012036038191,0.002249373293,0.00011076654091
0.0031905340946,0.012120591309,0.0022513449706,0.00011086115297
0.0031984183867,0.0122055011009999,0.0022533544639,0.00011095657004
0.0032063306664,0.012290770993,0.0022554046105,0.00011105284781
0.003214271707,0.012376404672,0.0022574983864,0.00011115004476
0.0032222423310999,0.0124624060669999,0.0022596388966,0.00011124822199
0.0032302434061999,0.012548779323,0.0022618293655,0.00011134744296
0.0032382758418,0.0126355287889999,0.0022640731262,0.0001114477733599
0.0032463405845,0.01272265899,0.0022663736102,0.00011154928086
0.0032544386141999,0.012810174605,0.0022687343364,0.0001116520348799
0.00326257094,0.01289808045,0.0022711589001,0.00011175610639
0.0032707385953,0.012986381447,0.002273650961,0.00011186156765
0.0032789426341,0.013075082605,0.0022762142319,0.000111968492
0.0032871841253999,0.013164188995,0.0022788524664999,0.0001120769535999
0.0032954641497,0.013253705725,0.0022815694476,0.00011218702719
0.0033037837933,0.013343637914,0.0022843689744,0.00011229878787
0.0033121441445,0.0134339906679999,0.0022872548504999,0.00011241231079
0.0033205462880999,0.0135247690559999,0.0022902308710999,0.0001125276709599
0.003328991301,0.013615978082,0.0022933008108,0.0001126449429699
0.0033374802475,0.0137076226619999,0.0022964684111,0.00011276420074
0.0033460141741999,0.013799707596,0.0022997373678,0.00011288551727
0.0033545941057,0.0138922375469999,0.0023031113185,0.0001130089644
0.0033632210395,0.013985217012,0.0023065938305,0.0001131346125299
0.0033718959416,0.0140786503,0.0023101883885,0.00011326253043
0.0033806197418,0.014172541505,0.0023138983826,0.00011339278493
0.0033893933293,0.014266894486,0.0023177270964,0.00011352544075
0.0033982175481,0.0143617128389999,0.0023216776954,0.0001136605602
0.0034070931928,0.014456999879,0.0023257532157,0.000113798203
0.0034160210044,0.014552758612,0.0023299565531,0.00011393842605
0.0034250016661,0.0146489917179999,0.002334290452,0.00011408128318
0.0034340357996,0.014745701528,0.0023387574952,0.00011422682498
0.0034431239608,0.014842890005,0.0023433600936999,0.00011437509858
0.0034522666365999,0.014940558723,0.0023481004777,0.0001145261474699
0.0034614642414,0.015038708849,0.0023529806864,0.00011468001128
0.0034707171135,0.015137341127,0.0023580025604,0.00011483672564
0.0034800255121,0.015236455861,0.0023631677324,0.00011499632201
0.0034893896145999,0.015336052896,0.0023684776201999,0.00011515882751
0.0034988095134,0.01543613161,0.0023739334193,0.00011532426479
0.0035082852139,0.015536690895,0.002379536096,0.00011549265186
0.003517816632,0.015637729148,0.0023852863815,0.00011566400202
0.0035274035916999,0.01573924426,0.0023911847664,0.00011583832372
0.003537045824,0.015841233604,0.0023972314958,0.00011601562046
0.0035467429645,0.015943694029,0.0024034265646,0.0001161958907099
0.0035564945526,0.016046621852,0.0024097697144,0.00011637912781
0.0035663000301,0.016150012852,0.0024162604301,0.00011656531997
0.0035761587404999,0.016253862266,0.0024228979373,0.00011675445015
0.0035860699283,0.016358164785,0.0024296812011999,0.00011694649609
0.0035960327385,0.016462914553,0.0024366089246,0.00011714143022
0.0036060462168,0.016568105165,0.0024436795485,0.00011733921971
0.0036161093096,0.016673729672,0.0024508912512,0.00011753982645
