H2,CO,C2H4,C2H2
0.00093045424183,0.0289721256069999,0.0052409148891999,0.00014738863868
0.00093010833698,0.028975837232,0.0052405817685,0.0001474344583899
0.000929766721,0.028979566528,0.0052402533762,0.0001474807347499
0.00092942961859,0.028983314421,0.0052399299598,0.00014752749168
0.00092909733918,0.028987082185,0.0052396118603999,0.00014757476213
0.00092877027595,0.028990871441,0.0052392995116999,0.0001476225879499
0.00092844890472,0.0289946841479999,0.005238993438,0.00014767101981
0.00092813378247,0.028998522602,0.0052386942535,0.00014772011702
0.0009278255457,0.029002389426,0.0052384026598,0.00014776994734
0.00092752490848,0.02900628756,0.0052381194442,0.00014782058679
0.0009272326603099,0.029010220259,0.0052378454771,0.00014787211945
0.00092694966377,0.029014191076,0.0052375817093,0.00014792463715
0.00092667685186,0.0290182038549999,0.0052373291696,0.0001479782392299
0.00092641522525,0.029022262719,0.005237088961,0.00014803303223
0.0009261658491799,0.0290263720569999,0.0052368622578999,0.00014808912958
0.00092592985029,0.029030536511,0.0052366503023999,0.00014814665122
0.00092570841317,0.029034760961,0.0052364544005,0.00014820572328
0.0009255027767699,0.029039050513,0.0052362759178999,0.00014826647768
0.00092531423062,0.02904341048,0.0052361162764,0.00014832905172
0.0009251441108999,0.029047846365,0.005235976949,0.0001483935876599
0.00092499379634,0.029052363851,0.0052358594557,0.0001484602323
0.00092486470401,0.029056968776,0.0052357653586999,0.00014852913651
0.00092475828492,0.029061667118,0.0052356962577,0.00014860045479
0.00092467601962,0.029066464977,0.0052356537848,0.00014867434478
0.00092461941354,0.029071368555,0.0052356395998,0.00014875096676
0.00092458999236,0.0290763841399999,0.0052356553846,0.00014883048318
0.00092458929725,0.02908151808,0.0052357028383,0.00014891305813
0.00092461888004,0.0290867767689999,0.0052357836717,0.00014899885682
0.00092468029834,0.0290921666259999,0.0052358996019,0.00014908804512
0.0009247751106599,0.0290976940709999,0.0052360523472,0.0001491807889499
0.00092490487142,0.029103365508,0.0052362436211,0.00014927725381
0.0009250711259999,0.029109187305,0.0052364751273999,0.00014937760425
0.0009252754058,0.029115165772,0.0052367485543999,0.00014948200331
0.00092551922328,0.02912130714,0.0052370655695,0.00014959061204
0.0009258040670599,0.029127617542,0.0052374278137,0.00014970358893
0.0009261313969799,0.029134102993,0.0052378368965,0.00014982108941
0.00092650263935,0.02914076937,0.0052382943904,0.00014994326535
0.00092691918213,0.029147622392,0.0052388018253,0.00015007026451
0.0009273823702699,0.029154667599,0.0052393606842,0.00015020223011
0.00092789350111,0.029161910337,0.0052399723971999,0.00015033930027
0.0009284538198799,0.0291693557359999,0.0052406383371,0.00015048160758
0.0009290645153799,0.029177008695,0.0052413598145,0.00015062927861
0.00092972671565,0.029184873862,0.005242138073,0.00015078243346
0.00093044148395,0.029192955616,0.0052429742848,0.00015094118535
0.00093120981477,0.029201258055,0.0052438695463,0.00015110564015
0.00093203263003,0.0292097849789999,0.0052448248738,0.00015127589602
0.0009329107754899,0.029218539871,0.0052458411997,0.00015145204303
0.0009338450172999,0.029227525888,0.0052469193686999,0.0001516341627299
0.00093483603875,0.029236745846,0.0052480601341,0.0001518223278899
0.00093588443725,0.029246202206,0.0052492641544,0.0001520166021
0.00093699072149,0.029255897063,0.0052505319905,0.00015221703954
0.00093815530882,0.029265832137,0.0052518641025,0.00015242368463
0.00093937852285,0.029276008763,0.0052532608471,0.00015263657183
0.00094066059133,0.029286427877,0.0052547224754,0.00015285572539
0.0009420016442,0.029297090015,0.0052562491307,0.00015308115915
0.00094340171191,0.029307995304,0.0052578408465,0.0001533128763499
0.00094486072402,0.029319143451,0.0052594975452,0.0001535508694799
0.00094637850799,0.0293305337479999,0.0052612190366,0.00015379512019
0.00094795478829,0.029342165058,0.0052630050168,0.00015404559912
0.00094958918571,0.029354035819,0.0052648550679999,0.0001543022659099
0.00095128121698,0.02936614404,0.0052667686572,0.0001545650691
0.0009530302946399,0.0293784873,0.0052687451368,0.0001548339461399
0.00095483572712,0.029391062751,0.0052707837445,0.0001551088234
0.00095669671919,0.029403867115,0.0052728836035,0.00015538961621
0.00095861237257,0.029416896692,0.0052750437234,0.00015567622893
0.00096058168683,0.02943014736,0.0052772630015,0.00015596855505
0.00096260356063,0.02944361458,0.0052795402236,0.00015626647728
0.00096467679307,0.029457293406,0.0052818740656,0.00015656986779
0.0009668000854,0.029471178485,0.0052842630958,0.00015687858828
0.00096897204297,0.029485264073,0.0052867057768,0.00015719249026
0.0009711911774,0.0294995440359999,0.0052892004675,0.00015751141527
0.00097345590897,0.029514011867,0.0052917454266,0.0001578351951
0.00097576456928,0.02952866069,0.0052943388146,0.00015816365212
0.00097811540415,0.029543483278,0.0052969786976,0.00015849659955
0.00098050657668,0.029558472063,0.0052996630507,0.00015883384183
0.00098293617058,0.029573619151,0.0053023897612,0.00015917517491
0.00098540219364,0.029588916331,0.0053051566328,0.00015952038668
0.00098790258152,0.0296043550999999,0.0053079613896,0.00015986925735
0.00099043520152,0.0296199266699999,0.0053108016806,0.00016022155985
0.00099299785675,0.029635621989,0.0053136750836999,0.00016057706026
0.0009955882903,0.029651431759,0.0053165791107999,0.00016093551828
0.00099820418965,0.029667346452,0.0053195112125,0.00016129668771
0.0010008431912,0.029683356329,0.0053224687831,0.00016166031687
0.0010035028847999,0.029699451461,0.0053254491656,0.0001620261491699
0.0010061808188,0.029715621746,0.0053284496571,0.00016239392356
0.0010088745047,0.0297318569309999,0.0053314675141,0.00016276337509
0.0010115814222,0.0297481466319999,0.0053344999582,0.0001631342354199
0.0010142990243,0.029764480355,0.0053375441815,0.00016350623335
0.0010170247422,0.029780847516,0.0053405973521,0.0001638790954
0.001019755991,0.029797237466,0.0053436566201,0.00016425254634
0.0010224901744,0.029813639506,0.0053467191232999,0.00016462630972
0.0010252246902,0.029830042916,0.0053497819929,0.00016500010849
0.0010279569353,0.029846436971,0.0053528423593999,0.00016537366551
0.0010306843117,0.029862810966,0.0053558973583,0.00016574670414
0.0010334042308,0.029879154235,0.0053589441359999,0.00016611894877
0.0010361141194,0.029895456177,0.0053619798555,0.00016649012543
0.0010388114243,0.0299117062729999,0.0053650017023,0.00016685996228
0.0010414936179,0.029927894108,0.0053680068898,0.00016722819021
0.0010441582033,0.029944058594,0.0053709926651,0.00016759454333
0.0010468027187,0.029960432527,0.0053739563143999,0.00016795875957
0.001049424743,0.0299770388029999,0.0053768951686,0.00016832058114
0.0010520219004,0.029993867634,0.0053798066083999,0.00016867975507
0.0010545918647,0.030010909437,0.0053826880693,0.00016903603369
0.0010571323645,0.030028154852,0.0053855370473,0.00016938917517
0.0010596411872,0.030045594762,0.0053883632477,0.0001697389439099
0.0010621161832,0.030063220313,0.005391183264,0.00017008511105
0.0010645552704,0.030081022923,0.0053939950244,0.0001704274549
0.0010669564378,0.030098994308,0.0053967963122,0.00017076576136
0.0010693177494,0.03011712649,0.0053995849928,0.00017109982427
0.0010716373477,0.030135411815,0.0054023590185,0.0001714294458799
0.0010739134571,0.0301538429669999,0.0054051164318,0.0001717544371399
0.001076144387,0.030172412978,0.0054078553689999,0.0001720746180299
0.0010783285348,0.030191115244,0.005410574063,0.00017238981793
0.0010804643886,0.030209943533,0.0054132708471999,0.00017269987587
0.0010825505294999,0.030228891996,0.0054159441573,0.00017300464076
0.0010845856340999,0.030247955179,0.0054185925342,0.00017330397171
0.0010865684764,0.030267128025,0.0054212146261,0.00017359773818
0.0010884979294,0.030286405887,0.0054238091906,0.00017388582018
0.0010903729669,0.030305784531,0.0054263750961,0.00017416810844
0.0010921926644,0.030325260141,0.0054289113231,0.00017444450453
0.0010939562003,0.030344829325,0.0054314169657,0.00017471492097
0.0010956731693,0.030364489117,0.0054338912318,0.00017497928131
0.0010973677688,0.030384236976,0.0054363334441999,0.00017523752016
0.0010990405785999,0.0304040707899999,0.0054387430403,0.00017548958323
0.0011006911928,0.030423988877,0.0054411195723,0.00017573542734
0.0011023193097,0.030443989977,0.0054434627067,0.00017597502031
0.0011039247304,0.030464073256,0.0054457722236,0.00017620834101
0.0011055073584,0.030484238301,0.0054480480161,0.00017643537915
0.0011070671987,0.030504485111,0.0054502900885,0.0001766561352599
0.0011086043558,0.030524814096,0.0054524985552,0.00017687062048
0.0011101190327,0.0305452260699999,0.0054546736388999,0.00017707885641
0.0011116115287,0.030565722239,0.0054568156681999,0.00017728087493
0.0011130822374,0.0305863041979999,0.0054589250756,0.00017747671795
0.0011145316444,0.030606973916,0.0054610023948999,0.0001776664371799
0.0011159603244,0.030627733728,0.0054630482583,0.00017785009383
0.0011173689392,0.0306485863249999,0.0054650633931,0.00017802775836
0.0011187582339,0.030669534736,0.005467048619,0.00017819951011
0.0011201290340999,0.030690582321,0.0054690048437,0.0001783654370099
0.0011214822423,0.0307117327529999,0.0054709330601,0.00017852563518
0.0011228188348,0.030732990005,0.0054728343416,0.00017868020857
