H2,CO,C2H4,C2H2
0.0023881600721999,0.013063789207,0.0020536410352,0.00033274333219
0.0023878544517,0.013064715718,0.0020538942333,0.0003327502258
0.0023875525250999,0.01306566837,0.0020541570046,0.00033275733691
0.0023872542901,0.013066647149,0.0020544293435,0.00033276466542
0.0023869598220999,0.013067652587,0.0020547114449,0.00033277221574
0.0023866692731,0.0130686857599999,0.0020550037031,0.00033277999683
0.002386382872,0.013069748288,0.0020553067113,0.00033278802217
0.0023861009235,0.013070842327,0.0020556212593,0.00033279630971
0.0023858238074,0.013071970566,0.0020559483310999,0.0003328048818
0.0023855519774,0.013073136214,0.0020562891025,0.00033281376517
0.0023852859594,0.013074342996,0.0020566449368,0.0003328229907799
0.0023850263506,0.013075595135,0.0020570173816,0.00033283259379
0.0023847738171,0.0130768973469999,0.002057408163,0.0003328426134299
0.0023845290921999,0.013078254821,0.0020578191817,0.00033285309289
0.002384292974,0.013079673205,0.0020582525061,0.0003328640791499
0.0023840663231999,0.013081158591,0.0020587103667999,0.00033287562291
0.0023838500604,0.013082717493,0.0020591951496,0.00033288777836
0.0023836451632,0.013084356832,0.0020597093882,0.00033290060308
0.0023834526634,0.013086083907,0.0020602557567,0.0003329141578299
0.0023832736439,0.013087906384,0.0020608370614,0.00033292850636
0.0023831092351,0.0130898322619999,0.0020614562323,0.00033294371525
0.0023829606119,0.013091869856,0.0020621163139,0.00033295985368
0.0023828289897,0.013094027767,0.0020628204563999,0.00033297699322
0.0023827156209,0.01309631486,0.0020635719056,0.00033299520761
0.0023826217911,0.013098740231,0.0020643739931,0.00033301457257
0.0023825488149999,0.013101313186,0.0020652301262,0.00033303516549
0.0023824980322,0.0131040432049999,0.0020661437772,0.0003330570652799
0.0023824708037,0.013106939919,0.0020671184725,0.00033308035206
0.0023824685066999,0.013110013076,0.0020681577819,0.0003331051069499
0.0023824925311,0.013113272512,0.0020692653076,0.00033313141178
0.0023825442749,0.013116728121,0.0020704446724,0.00033315934886
0.0023826251395999,0.01312038982,0.0020716995087,0.0003331890007499
0.002382736526,0.013124267525,0.0020730334469,0.00033322044991
0.0023828798296999,0.01312837111,0.0020744501039,0.00033325377853
0.0023830564367,0.013132710386,0.0020759530715,0.0003332890682099
0.0023832677185,0.013137295059,0.0020775459047999,0.00033332639974
0.0023835150284999,0.013142134706,0.0020792321108,0.0003333658528
0.0023837996969,0.013147238741,0.0020810151367,0.0003334075056999
0.0023841230263,0.013152616384,0.0020828983591,0.0003334514351799
0.0023844862879,0.013158276631,0.0020848850723,0.0003334977160799
0.0023848907169,0.013164228222,0.0020869784773,0.00033354642112
0.0023853375083,0.013170479616,0.0020891816712,0.00033359762069
0.0023858278129,0.013177038957,0.0020914976364,0.00033365138254
0.0023863627331,0.013183914046,0.0020939292303,0.0003337077716
0.0023869433194,0.013191112319,0.0020964791752,0.0003337668497099
0.0023875705664,0.013198640812,0.0020991500485,0.00033382867545
0.0023882454088,0.013206506143,0.0021019442733,0.00033389330386
0.0023889687188,0.013214714482,0.0021048641092,0.00033396078629
0.0023897413016,0.0132232715299999,0.0021079116438,0.00033403117017
0.0023905638933,0.013232182495,0.0021110887842999,0.00033410449883
0.002391437157,0.013241452071,0.0021143972495,0.00033418081132
0.0023923616806,0.013251084416,0.0021178385628,0.00033426014227
0.0023933379736,0.0132610831389999,0.002121414045,0.00033434252167
0.0023943664651,0.013271451274,0.0021251248077,0.00033442797479
0.002395447501,0.0132821912709999,0.0021289717478,0.00033451652201
0.0023965813425,0.0132933049769999,0.002132955542,0.00033460817869
0.0023977681638,0.013304793626,0.0021370766417,0.0003347029551
0.0023990080505,0.013316657824,0.0021413352691,0.00033480085629
0.0024003009985,0.0133288975399999,0.0021457314130999,0.00033490188199
0.0024016469123,0.0133415121,0.0021502648266999,0.00033500602661
0.0024030456044,0.013354500178,0.0021549350236999,0.0003351132790899
0.0024044967945,0.013367859787,0.0021597412777,0.00033522362292
0.0024060001089,0.013381588285,0.0021646826199,0.00033533703611
0.00240755508,0.0133956823619999,0.002169757839,0.00033545349112
0.0024091611469,0.013410138048,0.0021749654808,0.00033557295491
0.0024108176549,0.01342495071,0.0021803038488,0.00033569538894
0.0024125238562,0.013440115056,0.0021857710051999,0.0003358207491799
0.0024142789109,0.013455625141,0.0021913647727,0.00033594898616
0.0024160818873,0.013471474372,0.0021970827371,0.0003360800450099
0.0024179317634,0.013487655517,0.0022029222496,0.0003362138655799
0.0024198274283,0.0135041607129999,0.0022088804311,0.00033635038242
0.0024217676836,0.01352098148,0.0022149541758,0.0003364895249899
0.0024237512454,0.013538108729,0.0022211401561,0.00033663121766
0.0024257767461,0.0135555327839999,0.0022274348276999,0.00033677537992
0.0024278427368,0.01357324339,0.0022338344358,0.00033692192644
0.0024299476898,0.0135912297359999,0.0022403350209,0.00033707076727
0.0024320900011999,0.01360948047,0.0022469324262,0.00033722180796
0.0024342679936,0.013627983723,0.0022536223048,0.00033737494973
0.0024364799196,0.0136467271249999,0.0022604001275,0.00033753008969
0.0024387239643,0.0136656978349999,0.002267261191,0.00033768712097
0.0024409982494,0.013684882558,0.0022742006272,0.00033784593296
0.0024433008362,0.013704267575,0.0022812134119,0.0003380064115
0.0024456297296999,0.0137238387669999,0.0022882943747,0.00033816843912
0.0024479828821999,0.013743581642,0.0022954382085999,0.00033833189524
0.0024503581976,0.013763481366,0.0023026394811,0.00033849665643
0.0024527535350999,0.013783522787,0.002309892644,0.00033866259662
0.0024551667135999,0.0138036904719999,0.0023171920449,0.00033882958738
0.0024575955161999,0.013823968729,0.0023245319381,0.00033899749818
0.0024600376945,0.013844341647,0.0023319064964,0.0003391661966
0.0024624909729,0.013864793121,0.0023393098225999,0.00033933554866
0.0024649530536,0.01388530689,0.0023467359611999,0.0003395054190299
0.0024674216207,0.013905866564,0.0023541789106,0.0003396756713699
0.0024698943456,0.013926455663,0.0023616326351999,0.00033984616854
0.0024723688907,0.013947057644,0.0023690910775,0.00034001677289
0.0024748429153,0.013967655941,0.0023765481706999,0.0003401873465899
0.0024773140794,0.013988233994,0.0023839978503,0.00034035775185
0.0024797800488,0.014008775284,0.0023914340673,0.00034052785122
0.0024822385,0.014029263367,0.0023988507996,0.00034069750788
0.0024846871245999,0.014049681906,0.0024062420645999,0.0003408665859
0.0024871236341,0.014070014705,0.0024136019313,0.0003410349505099
0.0024895457644,0.014090245742,0.0024209245322,0.0003412024684
0.0024919512805,0.014110359198,0.0024282040748,0.00034136900797
0.002494337981,0.014130339495,0.0024354348535,0.00034153443956
0.0024967037022,0.01415017132,0.0024426112611,0.00034169863579
0.0024990463225999,0.0141698396579999,0.0024497277991999,0.00034186147172
0.002501363767,0.014189329824,0.00245677909,0.00034202282516
0.0025036540109,0.014208627489,0.0024637598859,0.00034218257689
0.0025059150836999,0.014227718708,0.0024706650805,0.00034234061087
0.0025081450731999,0.014246589947,0.0024774897175999,0.0003424968144999
0.0025103421288,0.014265228111,0.0024842290013,0.00034265107882
0.0025125044653,0.014283620565,0.0024908783049,0.00034280329868
0.0025146303659,0.014301755159,0.0024974331791,0.00034295337302
0.0025167181856,0.014319620251,0.0025038893605,0.00034310137134
0.002518766354,0.014337204727,0.0025102427793,0.0003432481483
0.0025207733782,0.014354498022,0.0025164895663,0.00034339376559
0.0025227378452,0.014371490137,0.0025226260593,0.0003435381399899
0.0025246584243,0.0143881716519999,0.0025286488099,0.00034368119316
0.0025265338694,0.014404533751,0.0025345545885,0.00034382285171
0.0025283630207,0.014420568225,0.0025403403894,0.00034396304736
0.0025301448067,0.01443626749,0.0025460034356,0.000344101717
0.0025318782455,0.014451624598,0.0025515411822,0.00034423880282
0.0025335624461,0.014466633243,0.0025569513199,0.0003443742523399
0.0025351966093,0.014481287768,0.0025622317778,0.0003445080185099
0.0025367800286999,0.014495583177,0.0025673807253,0.00034464005974
0.0025383120914,0.0145095151279999,0.0025723965733,0.00034477033991
0.0025397922778,0.0145230799469999,0.0025772779758,0.00034489882844
0.0025412201622,0.0145362746209999,0.0025820238293,0.0003450255002699
0.0025425954125,0.014549096798,0.002586633273,0.00034515033581
0.0025439177896,0.014561544787,0.0025911056874,0.00034527332101
0.0025451871471,0.014573617552,0.0025954406930999,0.00034539444722
0.0025464034303,0.0145853147059999,0.0025996381481999,0.00034551371123
0.0025475666752,0.014596636502,0.0026036981458,0.0003456311151399
0.0025486770069,0.014607583828,0.0026076210106999,0.00034574666632
0.0025497346385,0.01461815819,0.0026114072948,0.0003458603773
0.0025507398691999,0.014628361707,0.0026150862184,0.00034597226568
0.0025516930821,0.01463819709,0.0026187843188,0.00034608235403
0.0025525947424,0.01464766763,0.0026225176622,0.00034619066971
0.0025534453947,0.014656777182,0.00262628766,0.00034629724479
0.0025542456608,0.014665530147,0.0026300959235,0.0003464021158399
0.0025549962365,0.014673931448,0.0026339442562,0.00034650532384
0.002555697889,0.014681986517,0.0026378346464,0.00034660691393
0.0025563514539,0.014689701264,0.0026417692593,0.0003467069352799
0.0025569578314,0.014697082063,0.0026457504282,0.0003468054408899
0.0025575179835,0.0147041357199999,0.0026497806457,0.00034690248736
0.0025580329299,0.014710869453,0.0026538625547,0.00034699813471
0.0025585037446999,0.014717290863,0.0026579989384,0.0003470924461399
0.0025589315523,0.014723407907,0.0026621927108,0.0003471854878399
0.0025593175238,0.014729228874,0.0026664469059999,0.0003472773287
0.0025596628726,0.014734762349,0.0026707646681,0.00034736804013
0.0025599688501,0.0147400171919999,0.0026751492401999,0.00034745769577
0.0025602367423,0.014745002501,0.0026796039533,0.0003475463712699
0.0025604678646,0.014749727586,0.0026841322159,0.00034763414405
0.0025606635579,0.014754201938,0.0026887375016,0.00034772109298
0.0025608251843,0.014758435194,0.0026934233386,0.0003478072982
0.0025609541224,0.014762437113,0.0026981932979,0.00034789284081
0.0025610517628,0.014766217536,0.0027030509814,0.00034797780261
0.0025611195040999,0.0147697863599999,0.0027080000108,0.00034806226585
0.0025611587479,0.0147731535049999,0.0027130440158,0.00034814631298
0.0025611708948,0.0147763288819999,0.0027181866225,0.00034823002636
0.0025611573395,0.014779322364,0.0027234314419,0.00034831348802
0.0025611194671,0.01478214375,0.0027287820587,0.00034839677937
0.0025610586479,0.01478480274,0.0027342420197,0.000348479981
0.0025609762339,0.014787308903,0.002739814823,0.00034856317237
0.0025608735543,0.014789671643,0.0027455039071,0.00034864643161
0.0025607519111999,0.014791900178,0.0027513126398,0.00034872983523
0.002560612576,0.014794003504,0.0027572443080999,0.00034881345795
0.0025604567851,0.014795990371,0.0027633021081,0.00034889737239
0.0025602857363,0.014797869257,0.0027694891346,0.0003489816489
0.0025601005851,0.01479964834,0.0027758083722,0.00034906635533
0.0025599024414,0.0148013354729999,0.0027822626858,0.00034915155683
0.0025596923656,0.014802938161,0.0027888548114,0.00034923731562
0.0025594788148,0.014804463539,0.0027955873485999,0.00034932369085
0.0025592875105999,0.0148059183499999,0.0028024627517,0.00034941073837
0.0025591213226,0.01480730892,0.0028094833226,0.00034949851058
0.0025589810839999,0.014808641148,0.0028166512038,0.00034958705628
0.0025588675645,0.014809921828,0.0028239683716,0.0003496764205199
0.0025587814677,0.014811313743,0.0028314366299,0.00034976664443
0.0025587234293,0.014812929534,0.0028390576051,0.00034985776514
0.0025586940148,0.014814773206,0.0028468327406999,0.0003499498156499
0.0025586937185,0.014816848254,0.0028547632927,0.00035004282471
0.002558722961,0.014819157659,0.0028628503259999,0.00035013681676
0.002558782089,0.014821703871,0.0028710947112,0.00035023181183
0.0025588713734,0.01482448881,0.002879497121,0.00035032782551
0.002558991009,0.014827513854,0.0028880580290999,0.00035042486887
0.0025591411135,0.014830779837,0.0028967777076,0.0003505229484399
0.0025593217277,0.01483428705,0.0029056562266999,0.0003506220661899
0.0025595328149,0.014838035232,0.0029146934541,0.00035072221951
0.002559774261,0.01484202358,0.0029238890551,0.00035082340125
0.0025600458751,0.014846250743,0.0029332424933,0.00035092559967
0.0025603473900999,0.014850714833,0.0029427530323,0.00035102879857
0.0025606784632,0.014855413425,0.0029524197377,0.00035113297725
0.002561038677,0.01486034357,0.0029622414791,0.0003512381106
0.0025614275409,0.014865501798,0.002972216934,0.00035134416921
0.0025618444924,0.014870884132,0.002982344591,0.00035145111939
0.002562288899,0.0148764861,0.0029926227544,0.0003515589233399
0.0025627600599,0.014882302747,0.0030030495486999,0.00035166753917
0.002563257208,0.0148883286489999,0.0030136229245,0.00035177692114
0.0025637795125,0.014894557934,0.0030243406636999,0.00035188701969
0.0025643260813,0.014900984292,0.0030352003865,0.00035199778165
0.0025648959634,0.014907601002,0.0030461995579,0.00035210915037
0.0025654881523,0.014914400949,0.0030573354952,0.0003522210659
0.0025661015884,0.014921376642,0.0030686053758,0.0003523334651799
0.0025667351627,0.014928520244,0.0030800062455999,0.0003524462821899
0.0025673877202,0.01493582359,0.003091535027,0.00035255944819
0.0025680580629,0.0149432782129999,0.0031031885287,0.00035267289191
0.0025687449538,0.014950875373,0.0031149634547,0.00035278653976
0.0025694471208,0.01495860608,0.0031268564138,0.00035290031607
0.0025701632602,0.014966461123,0.0031388639299,0.0003530141432799
0.0025708920409,0.014974431098,0.0031509824521999,0.00035312794223
0.0025716321087,0.014982506438,0.0031632083657,0.00035324163235
0.0025723820900999,0.014990677442,0.0031755380019,0.00035335513195
0.0025731405967,0.0149989343039999,0.00318796765,0.00035346835843
0.0025739062297,0.0150072671469999,0.0032004935674,0.00035358122856
0.0025746775839,0.0150156660489999,0.0032131119916999,0.00035369365875
0.0025754532523,0.015024121078,0.0032258191513,0.00035380556526
0.0025762318306999,0.015032622322,0.0032386112773,0.0003539168645199
0.0025770119218,0.0150411599219999,0.0032514846147999,0.00035402747333
0.0025777921398,0.015049724101,0.0032644354341,0.0003541373092
0.0025785711149,0.015058305196,0.0032774600424,0.0003542462905299
0.0025793474976999,0.015066893691,0.0032905547952,0.00035435433692
0.0025801199633,0.0150754802469999,0.0033037161071,0.00035446136942
0.002580887216,0.015084055733,0.0033169404635,0.0003545673107799
0.0025816479935,0.015092611255,0.0033302244313,0.00035467208569
0.0025824010708,0.015101138189,0.0033435646698,0.00035477562105
0.0025831452648,0.015109628206,0.0033569579411,0.00035487784622
0.002583879438,0.015118073303,0.003370401121,0.00035497869322
0.0025846025023,0.015126465832,0.0033838912083,0.000355078097
0.0025853134234,0.015134798526,0.0033974253355,0.0003551759956399
0.0025860112236999,0.015143064522,0.0034110007774,0.00035527233057
0.0025866949865,0.015151257393,0.0034246149611,0.00035536704681
0.0025873638592,0.015159371165,0.0034382654739999,0.00035546009312
0.0025880170564,0.0151674003459999,0.0034519500725,0.00035555142226
0.0025886538631,0.015175339945,0.00346566669,0.0003556409910899
0.0025892736375999,0.015183185491,0.0034794134444,0.00035572876081
0.0025898758144,0.0151909330569999,0.0034931886447,0.0003558146971099
0.0025904599065999,0.015198579276,0.0035069907983,0.0003558987702699
0.0025910255081,0.015206121355,0.0035208186161,0.00035598095538
0.0025915722961,0.015213557097,0.003534671019,0.00035606123239
0.0025921000327,0.015220884906,0.003548547142,0.0003561395863
0.002592608567,0.015228103809,0.0035624463392,0.0003562160072
0.0025930978364,0.015235213459,0.0035763681874,0.00035629049038
0.0025935678676,0.015242214147,0.0035903124894,0.00035636303644
0.0025940187784,0.015249106811,0.003604279277,0.00035643365129
0.0025944507778,0.0152558930419999,0.0036182688124999,0.0003565023462599
0.0025948641670999,0.015262575085,0.0036322815907,0.0003565691381
0.0025952593399,0.015269155845,0.0036463183396,0.0003566340490299
0.0025956367825,0.015275638888,0.0036603800207,0.00035669710672
0.0025959970738,0.0152820284379999,0.0036744678288,0.0003567583443
0.0025963408846,0.015288329376,0.0036885831908,0.00035681780035
0.0025966689777,0.015294547238,0.0037027277642,0.00035687551883
0.0025969822061999,0.015300688205,0.0037169034352,0.00035693154909
0.0025972815131999,0.015306759099,0.0037311123157,0.0003569859457699
0.0025975679301,0.015312767375,0.0037453567399,0.00035703876872
0.0025978425754,0.015318721106,0.0037596392605,0.00035709008294
0.0025981066526999,0.0153246289749999,0.0037739626439999,0.00035713995847
0.0025983614488,0.01533050026,0.0037883298658,0.00035718847026
0.0025986083315999,0.015336344816,0.0038027441041,0.00035723569807
0.0025988487477,0.0153421730649999,0.0038172087343,0.0003572817263
0.0025990842199,0.01534799597,0.0038317273219,0.0003573266438699
0.0025993163441,0.015353825021,0.0038463036151,0.00035737054404
0.0025995467866999,0.015359672211,0.0038609415374,0.00035741352422
0.0025997772813,0.015365550016,0.0038756451791999,0.00035745568585
0.0026000096253,0.015371471369,0.003890418789,0.0003574971341
0.0026002456764,0.0153774496359999,0.0039052667645999,0.00035753797777
0.0026004873491,0.015383498594,0.0039201936433,0.00035757832901
0.0026007366106,0.015389632399,0.0039352040922,0.00035761830312
0.0026009954771999,0.015395865558,0.0039503028976,0.00035765801832
0.0026012660098,0.015402212907,0.0039654949549,0.00035769759549
0.0026015503100999,0.015408689572,0.0039807852572,0.0003577371579599
0.0026018505162,0.0154153109449999,0.0039961788844,0.00035777683123
0.0026021687978,0.0154220926539999,0.0040116809918,0.0003578167427
0.0026025073523,0.015429050523,0.004027296798,0.0003578570214599
0.0026028683996999,0.01543620055,0.0040430315738,0.00035789779797
0.0026032541784,0.015443558867,0.0040588906294,0.00035793920381
0.0026036669403,0.015451141709,0.0040748793028,0.00035798137138
0.0026041089458,0.015458965384,0.0040910029471,0.00035802443369
0.0026045824598,0.015467046234,0.0041072669188,0.00035806852399
0.0026050897459999,0.015475400603,0.0041236765648,0.00035811377558
0.002605633063,0.015484044808,0.0041402372104,0.00035816032144
0.0026062146587,0.015492995098,0.0041569541469,0.00035820829405
0.0026068367664,0.015502267626,0.0041738326193,0.0003582578250199
0.0026075015994,0.015511878413,0.0041908778142,0.00035830904487
0.0026082113467,0.015521843317,0.0042080948475,0.00035836208275
0.0026089681681999,0.015532177998,0.0042254887528,0.0003584170661499
0.0026097741905,0.015542897888,0.0042430644694,0.00035847412065
0.002610631502,0.01555401816,0.004260826831,0.0003585333696499
0.0026115421486999,0.015565553695,0.0042787805544,0.0003585949341299
0.0026125081303,0.015577519053,0.004296930228,0.00035865893239
0.0026135313951999,0.015589928444,0.0043152803021,0.00035872547979
0.0026146138375999,0.0156027957009999,0.0043338350776,0.00035879468856
0.0026157572926,0.015616134248,0.0043525986962,0.00035886666752
0.002616963533,0.015629957079,0.004371575131,0.00035894152189
0.0026182342657,0.0156442767289999,0.0043907681773,0.00035901935309
0.0026195711279,0.01565910525,0.0044101814431999,0.00035910025851
0.0026209756844,0.015674454192,0.004429818342,0.00035918433135
0.002622449424,0.015690334576,0.0044496820836,0.0003592716603999
0.002623993757,0.015706756876,0.0044697756676,0.00035936232993
0.0026256100124,0.015723731,0.0044901018761999,0.00035945641947
0.0026272994351,0.015741266275,0.0045106632679,0.00035955400372
0.0026290631841,0.015759371424,0.0045314621713999,0.00035965515238
0.0026309023302,0.015778054559,0.0045525006807,0.00035975993003
0.0026328178541999,0.015797323162,0.0045737806503,0.00035986839607
0.0026348106451,0.01581718408,0.0045953036909,0.0003599806045399
0.0026368814991,0.015837643507,0.0046170711661999,0.00036009660413
0.0026390311179,0.015858706982,0.0046390841893999,0.00036021643805
0.0026412601081999,0.015880379381,0.0046613436216,0.00036034014402
0.0026435689808,0.015902664911,0.0046838500697,0.00036046775417
0.0026459581502999,0.015925567106,0.0047066038851,0.00036059929508
0.0026484279346999,0.015949088829,0.0047296051638999,0.00036073478775
0.0026509785553,0.015973232267,0.0047528537462,0.00036087424755
0.0026536101374,0.015997998938,0.0047763492177,0.00036101768431
0.0026563227104,0.01602338969,0.0048000909105,0.00036116510232
0.0026591162085,0.016049404709,0.0048240779051999,0.0003613165003499
0.0026619904719999,0.016076043524,0.0048483090337,0.0003614718717299
0.0026649452481,0.016103305016,0.0048727828823,0.00036163120444
0.0026679801925999,0.0161311874279999,0.0048974977954,0.0003617944811499
0.0026710948713999,0.016159688376,0.00492245188,0.00036196167934
0.0026742887621,0.016188804864,0.0049476430103999,0.00036213277143
0.0026775612567,0.016218533295,0.004973068834,0.00036230772485
0.0026809116631999,0.016248869488,0.004998726777,0.00036248650223
0.0026843392083,0.0162798087,0.0050246140511999,0.0003626690615
0.0026878430403,0.016311345636,0.0050507276609,0.0003628553560899
0.0026914222315999,0.016343474478,0.0050770644102,0.00036304533505
0.0026950757819,0.016376188899,0.0051036209116,0.0003632389432799
0.0026988026211999,0.016409482091,0.0051303935938,0.00036343612168
0.0027026016135,0.016443346784,0.0051573787108,0.00036363680735
0.0027064715599,0.016477775275,0.0051845723511,0.00036384093382
0.0027104112024999,0.016512759449,0.0052119704474,0.00036404843124
0.0027144192281,0.01654829081,0.0052395687862,0.00036425922664
0.0027184942720999,0.016584360505,0.0052673630187,0.00036447324409
0.0027226349223,0.016620959354,0.0052953486707,0.0003646904050199
0.0027268397234,0.016658077879,0.0053235211537,0.00036491062839
0.002731107181,0.016695706331,0.0053518757758,0.00036513383098
0.0027354357656,0.016733834724,0.0053804077533,0.0003653599276499
0.0027398239175,0.016772452863,0.0054091122216999,0.0003655888315299
0.0027442700504999,0.016811550375,0.0054379842474,0.00036582045436
0.002748772557,0.016851116738,0.0054670188394,0.00036605470669
0.002753329812,0.016891141319,0.0054962109609,0.00036629149819
0.0027579401776999,0.016931613399,0.0055255555413999,0.00036653073787
0.0027626020081999,0.016972522205,0.0055550474879999,0.00036677233435
0.0027673136534,0.017013856946,0.0055846816976,0.00036701619618
0.0027720734641999,0.0170556068399999,0.0056144530687,0.00036726223201
0.0027768797964,0.017097761146,0.0056443565126,0.00036751035093
0.0027817310151999,0.017140309196,0.0056743869653,0.0003677604626799
0.0027866254996,0.017183240425,0.0057045393988,0.00036801247792
0.0027915616466999,0.017226544399,0.0057348088324,0.00036826630849
0.0027965378758,0.017270210847,0.0057651903436,0.00036852186763
0.0028015526323,0.0173142296879999,0.0057956790791,0.00036877907027
0.0028066043921,0.0173585910599999,0.0058262702653,0.00036903783318
0.0028116916653,0.017403285346,0.0058569592181999,0.00036929807529
0.0028168129998,0.017448303201,0.005887741354,0.00036955971786
0.0028219669851999,0.0174936355789999,0.0059186121981,0.00036982268468
