H2,CO,C2H4,C2H2
0.0002733638955199,0.0125551099579999,0.0019515570392,0.00032114110039
0.0002747261258399,0.012566292975,0.0019539060188,0.00032120728672
0.0002761424812,0.012577806791,0.0019563647413,0.00032127908716
0.00027761384254,0.012589656789,0.0019589349929,0.00032135659308
0.00027914101265,0.012601847877,0.0019616184011,0.00032143988775
0.00028072471282,0.0126143844619999,0.0019644164287,0.00032152904599
0.0002823655797,0.012627270437,0.0019673303663,0.00032162413382
0.00028406416243,0.0126405091559999,0.0019703613274,0.00032172520822
0.00028582091982,0.012654103424,0.0019735102423,0.00032183231677
0.00028763621798,0.0126680554789999,0.0019767778533,0.00032194549744
0.00028951032797,0.012682366976,0.0019801647099999,0.00032206477835
0.0002914434237699,0.012697038981,0.0019836711653,0.00032219017755
0.0002934355805799,0.012712071952,0.0019872973714,0.0003223217028399
0.00029548677316,0.012727465734,0.0019910432773,0.0003224593516
0.00029759687465,0.012743219554,0.0019949086257,0.00032260311067
0.00029976565544,0.012759332006,0.0019988929511,0.00032275295623
0.0003019927824599,0.012775801056,0.0020029955781,0.00032290885374
0.00030427781863,0.012792624033,0.0020072156207,0.00032307075785
0.00030662022261,0.012809797627,0.002011551981,0.00032323861243
0.00030901934881,0.012827317893,0.0020160033502,0.00032341235051
0.00031147444768,0.01284518025,0.0020205682084999,0.00032359189434
0.00031398466618,0.012863379485,0.0020252448263,0.00032377715543
0.0003165490486499,0.012881909757,0.0020300312658,0.00032396803467
0.00031916653785,0.012900764603,0.0020349253835,0.00032416442239
0.00032183597622,0.01291993695,0.0020399248323,0.00032436619852
0.00032455610753,0.01293941912,0.0020450270652,0.00032457323276
0.00032732557866,0.012959202842,0.0020502293384,0.0003247853847599
0.00033014294165,0.012979279267,0.0020555287163,0.0003250025043399
0.00033300665606,0.012999638981,0.0020609220753,0.0003252244317
0.00033591509147,0.0130202720179999,0.0020664061098,0.00032545099773
0.00033886653028,0.013041167882,0.0020719773372,0.00032568202428
0.00034185917074,0.013062315559,0.0020776321041,0.00032591732446
0.00034489113008,0.013083703544,0.0020833665933,0.00032615670298
0.0003479604480099,0.013105319856,0.00208917683,0.0003263999565099
0.0003510650903399,0.013127152061,0.0020950586897,0.00032664687406
0.0003542029527099,0.013149187298,0.0021010079058,0.0003268972373399
0.00035737186469,0.013171412304,0.0021070200774,0.00032715082123
0.00036056959386,0.013193813432,0.0021130906782,0.00032740739418
0.00036379385015,0.013216376688,0.0021192150649,0.0003276667186499
0.0003670422903399,0.01323908775,0.0021253884863,0.00032792855159
0.00037031252262,0.0132619319999999,0.002131606093,0.00032819264491
0.00037360211132,0.013284894551,0.0021378629463,0.00032845874596
0.0003769085818,0.01330796028,0.0021441540289,0.00032872659807
0.00038022942533,0.0133311138529999,0.0021504742539,0.0003289959410299
0.00038356210417,0.01335433976,0.002156818476,0.0003292665116
0.00038690405663,0.013377622346,0.002163181501,0.0003295380440699
0.00039025270227,0.0134009458389999,0.0021695580971,0.00032981027079
0.0003936054470899,0.0134242943849999,0.0021759430045,0.0003300829226899
0.0003969596888,0.013447652079,0.002182330947,0.0003303557298599
0.00040031282206,0.013471002999,0.0021887166420999,0.00033062842206
0.0004036622438,0.013494331235,0.0021950948117,0.0003309007292799
0.0004070053584399,0.0135176209229999,0.0022014601932,0.0003311723823
0.00041033958319,0.0135408562789999,0.0022078075498,0.00033144311322
0.00041366235325,0.013564021627,0.002214131681,0.000331712656
0.0004169711269599,0.013587101432,0.0022204274335,0.00033198074701
0.0004202633909499,0.013610080334,0.0022266897111999,0.00033224712556
0.00042353666519,0.0136329431749999,0.0022329134856999,0.0003325115343999
0.00042678850788,0.0136556750319999,0.002239093806,0.00033277372026
0.00043001652037,0.013678261245,0.0022452258086,0.0003330334343399
0.0004332183518899,0.0137006874469999,0.0022513047273,0.00033329043281
0.00043639170417,0.01372293959,0.002257325902,0.00033354447727
0.00043953433592,0.013745003977,0.0022632847883,0.00033379533526
0.0004426440671799,0.013766867284,0.0022691769663,0.00033404278065
0.00044571878349,0.0137885165889999,0.0022749981486,0.00033428659413
0.00044875643996,0.0138099393929999,0.0022807441891999,0.00033452656358
0.0004517550650099,0.013831123647,0.0022864110904,0.00033476248451
0.00045471276414,0.013852057772,0.0022919950109999,0.00033499416041
0.00045762772327,0.013872730681,0.0022974922729,0.00033522140312
0.00046049821207,0.013893131798,0.0023028993675999,0.0003354440331499
0.00046332258693,0.013913251078,0.0023082129625,0.0003356618800299
0.0004660992938399,0.013933079024,0.0023134299069,0.00033587478256
0.00046882687088,0.0139526067,0.0023185472366,0.00033608258911
0.00047150395067,0.013971825749,0.002323562179,0.0003362851578399
0.00047412926239,0.013990728405,0.0023284721575,0.00033648235695
0.00047670163367,0.014009307502,0.002333274795,0.00033667406482
0.00047921999223,0.014027556487,0.0023379679173,0.00033686017024
0.00048168336716,0.0140454694259999,0.0023425495559999,0.0003370405725
0.00048409089009,0.014063041011,0.0023470179503,0.00033721518153
0.00048644179599,0.014080266566,0.0023513715489,0.00033738391797
0.00048873542373,0.014097142052,0.0023556090116,0.00033754671324
0.00049097121643,0.014113664065,0.002359729209,0.0003377035096
0.00049314872148,0.014129829838,0.0023637312234999,0.0003378542600799
0.0004952675903,0.014145637241,0.0023676143484,0.00033799892854
0.00049732757792,0.014161084777,0.002371378087,0.00033813748956
0.00049932854221,0.014176171577,0.0023750221509,0.0003382699284
0.00050127044286,0.014190897394,0.0023785464587,0.0003383962408799
0.00050315334016,0.014205262598,0.0023819511324,0.0003385164332499
0.00050497739349,0.014219268162,0.0023852364951999,0.00033863052205
0.00050674285955,0.014232915655,0.0023884030675999,0.00033873853391
0.00050845009041,0.01424620723,0.0023914515635,0.00033884050533
0.00051009953122,0.0142591456049999,0.0023943828855,0.0003389364824899
0.0005116917178,0.014271734058,0.0023971981199,0.00033902652098
0.00051322727394,0.014283976399,0.0023998985315,0.00033911068549
0.00051470690851,0.014295876961,0.0024024855576999,0.00033918904955
0.00051613141234,0.014307440578,0.0024049608019,0.00033926169518
0.00051750165494,0.014318672564,0.002407326027,0.00033932871259
0.00051881858098,0.0143295786929999,0.0024095831486,0.00033939019975
0.00052008320665,0.014340165174,0.002411734227,0.00033944626207
0.00052129661577,0.014350438633,0.0024137814596999,0.00033949701197
0.00052245995586,0.014360406082,0.0024157271734,0.00033954256847
0.00052357443392,0.014370074899,0.0024175738155,0.0003395830567699
0.00052464131219,0.0143794527979999,0.0024193239450999,0.00033961860779
0.0005256619037,0.014388547803,0.0024209802245999,0.00033964935774
0.00052663756779,0.014397368224,0.0024225454101999,0.0003396754476
0.0005275697054499,0.014405922621,0.0024240223425,0.00033969702269
0.00052845975463,0.014414219785,0.0024254139369999,0.00033971423216
0.00052930918543,0.014422268699,0.0024267231745,0.00033972722851
0.00053011949529,0.014430078515,0.0024279530911,0.00033973616705
0.00053089220403,0.0144376585229999,0.0024291067684,0.00033974120542
0.00053162884897,0.014445018118,0.0024301873235,0.0003397425030799
0.00053233097996,0.014452166772,0.0024311978988,0.00033974022079
0.00053300015438,0.0144591140039999,0.002432141652,0.0003397345201
0.00053363793225,0.014465869348,0.0024330217462,0.0003397255628
0.00053424587122,0.014472442324,0.0024338413396,0.00033971351047
0.0005348255217,0.014478842407,0.0024346035758,0.0003396992177699
0.00053537842197,0.014485079001,0.0024353115739,0.0003396844962
0.00053590609342,0.014491161401,0.0024359684184,0.00033966957445
0.00053641003573,0.014497098776,0.0024365771503,0.0003396546081
0.00053689172232,0.0145029001289999,0.0024371407569,0.00033963974995
0.00053735259572,0.0145085742769999,0.002437662163,0.0003396251496499
0.00053779406316,0.01451412982,0.0024381442221,0.0003396109531499
0.0005382174922299,0.014519575117,0.0024385897068,0.00033959730231
0.0005386242067,0.014524918259,0.0024390013014,0.00033958433443
0.00053901548246,0.014530167044,0.0024393815928,0.00033957218186
0.00053939254365,0.014535328952,0.002439733063,0.00033956097156
0.0005397565588999,0.0145404111269999,0.0024400580815,0.00033955082475
0.00054010863782,0.01454542035,0.0024403588981999,0.00033954185652
0.00054044982758,0.014550363022,0.0024406376360999,0.00033953417549
0.0005407811098,0.0145552451399999,0.0024408962858,0.00033952788347
0.00054110339752,0.014560072287,0.0024411366984,0.00033952307515
0.0005414175325,0.014564849606,0.0024413605806,0.0003395198378399
0.00054172428264,0.014569581791,0.0024415694894999,0.00033951825118
0.00054202433967,0.0145742730689999,0.0024417648275999,0.00033951838691
0.00054231831709,0.014578927191,0.0024419478388,0.00033952030866
0.00054260674831,0.014583547415,0.0024421196046,0.00033952407173
0.0005428900850299,0.014588136503,0.0024422810409,0.00033952972296
0.00054316869593,0.0145926967069999,0.0024424328953,0.00033953730057
0.00054344294138,0.014597229768,0.0024425757443999,0.00033954683405
0.0005437381717,0.0146017369029999,0.0024427099929,0.00033955834406
0.00054407463159,0.01460621881,0.0024428358716,0.00033957184238
0.00054445234898,0.014610675658,0.0024429534371999,0.0003395873318799
0.00054487126575,0.014615107092,0.0024430625718,0.0003396048065
0.00054533123793,0.0146195122329999,0.0024431629835999,0.00033962425125
0.00054583203612,0.014623889679,0.0024432542073,0.00033964564229
0.00054637334615,0.014628237509,0.0024433356060999,0.00033966894699
0.0005469547700599,0.014632553291,0.0024434063731,0.0003396941240199
0.00054757582727,0.014636834089,0.0024434655339,0.0003397211234599
0.00054823595603,0.01464107647,0.0024435119496,0.00033974988698
0.00054893451509,0.014645276514,0.0024435443203,0.000339780348
0.0005496707856399,0.01464942983,0.0024435611887,0.00033981243189
0.00055044397346,0.014653531564,0.0024435609446999,0.00033984605618
0.00055125321132,0.014657576416,0.0024435418301999,0.00033988113085
0.00055209756158,0.014661558657,0.0024435019446,0.00033991755854
0.00055297601901,0.014665472146,0.0024434392500999,0.00033995523491
0.00055388751384,0.0146693103459999,0.0024433515784,0.00033999404889
0.00055483091498,0.014673066346,0.0024432366369,0.00034003388307
0.00055580503347,0.014676732882,0.0024430920158,0.00034007461402
0.0005568086260399,0.01468030236,0.0024429151953,0.00034011611267
0.0005578403989199,0.014683766875,0.0024427035534,0.00034015824474
0.00055889901176,0.014687118241,0.002442454374,0.00034020087108
0.00055998308175,0.014690348011,0.0024421648551,0.00034024384816
0.00056109118781,0.0146934475059999,0.0024418321171,0.00034028702846
0.00056222187498,0.014696407839,0.0024414532123,0.00034033026097
0.00056337365885,0.0146992199469999,0.0024410251335,0.0003403733916
0.0005645450302,0.014701874613,0.0024405448233,0.00034041626371
0.00056573445961,0.0147043625,0.002440009184,0.00034045871856
0.00056694040224,0.014706674177,0.0024394150867,0.0003405005958
0.0005681613026399,0.01470880015,0.0024387593816999,0.00034054173399
0.00056939559962,0.014710730889,0.0024380389078,0.00034058197112
0.00057064173113,0.014712456862,0.0024372505028,0.00034062114507
0.00057189813925,0.014713968565,0.002436391013,0.00034065909417
0.00057316327508,0.014715256547,0.0024354573039,0.00034069565768
0.00057443560372,0.014716311448,0.0024344462697,0.00034073067632
0.00057571360919,0.014717124023,0.0024333548436,0.0003407639928099
0.00057699579936,0.0147176851759999,0.0024321800078,0.00034079545231
0.00057828071077,0.014717985986,0.0024309188034,0.0003408249029999
0.00057956691349,0.014718017742,0.0024295683398,0.00034085219653
0.00058085301582,0.014717771968,0.0024281258051,0.00034087718855
0.00058213766899,0.014717240451,0.002426588475,0.0003408997391499
0.00058341957171,0.0147164152719999,0.0024249537223,0.00034091971339
0.00058469747464,0.014715288832,0.002423219026,0.00034093698171
0.0005859701847599,0.01471385388,0.0024213819801,0.00034095142043
0.00058723656954,0.014712103535,0.0024194403024,0.00034096291215
0.00058849556107,0.0147100313149999,0.0024173918425,0.00034097134621
0.00058974615993,0.014707631161,0.0024152345900999,0.00034097661906
0.0005909874390299,0.0147048974579999,0.0024129666823,0.0003409786346899
0.0005922185471,0.0147018250579999,0.0024105864114,0.00034097730498
0.0005934387121699,0.014698409301,0.0024080922314,0.00034097255005
0.00059464724475,0.014694646034,0.0024054827649,0.0003409642986199
0.00059584354083,0.014690584834,0.0024027568091,0.00034095248829
0.0005970270847,0.014686520866,0.0023999133414,0.00034093706587
0.00059819745152,0.014682497978,0.002396951525,0.00034091798762
0.00059935430966,0.014678514223,0.0023938707133,0.00034089521951
0.00060049742284,0.0146745682379999,0.0023906704547,0.00034086873743
0.00060162665199,0.014670659261,0.0023873504962,0.0003408385273999
0.0006027419569299,0.014666787138,0.0023839107866,0.00034080458573
0.00060384339769,0.0146629523319999,0.002380374239,0.00034076691917
0.00060493113572,0.014659155933,0.002376814099,0.00034072554505
0.00060600543471,0.014655399659,0.0023732364119,0.00034068049133
0.00060706666125,0.014651685862,0.0023696419585,0.00034063179671
0.00060811528515,0.0146480175319999,0.0023660317304,0.00034057951063
0.00060915187958,0.014644398294,0.0023624069312,0.0003405236933299
0.00061017712085,0.014640832412,0.0023587689751999,0.0003404644157799
0.0006111917880199,0.014637324781,0.0023551194874,0.00034040175968
0.00061219676218,0.014633880927,0.0023514603015,0.00034033581736
0.0006131930255,0.014630507,0.0023477934584,0.0003402666917
0.00061418166,0.014627209767,0.0023441212039,0.0003401944960299
0.0006151638461,0.014623996601,0.0023404459851999,0.0003401193538999
0.00061614086086,0.014620875473,0.0023367704482,0.00034004139899
0.00061711407603,0.014617854941,0.002333097433,0.00033996077487
0.0006180849558,0.014614944131,0.0023294299695,0.00033987763477
0.00061905505434,0.01461215273,0.0023257712729,0.00033979214131
0.0006200260131499,0.014609490963,0.0023221247376999,0.0003397044662699
0.00062099955807,0.014606969579,0.0023184939323,0.00033961479026
0.0006219774961599,0.014604599829,0.0023148825923,0.00033952330238
0.00062296171237,0.014602393448,0.0023112946144,0.0003394301999
0.00062395416596,0.014600362635,0.0023077340483,0.0003393356879
0.00062495688675,0.014598520024,0.0023042050900999,0.00033923997885
0.00062597197117,0.014596878665,0.0023007120737,0.00033914329225
0.0006270015781799,0.014595452001,0.0022972594629,0.0003390458541499
0.00062804792495,0.0145942538339999,0.0022938518425,0.00033894789676
0.00062911328247,0.0145932983049999,0.0022904939098,0.0003388496579599
0.00063019997096,0.014592599865,0.002287190465,0.00033875138086
0.0006313103551399,0.014592173242,0.0022839464018,0.00033865331326
0.00063244683945,0.014592033419,0.0022807666979,0.00033855570722
0.00063361186308,0.014592195597,0.0022776564048,0.0003384588184999
