H2,CO,C2H4,C2H2
0.001299727973,0.028866806754,0.0045653754276,6.7106573544e-05
0.0013016316925999,0.028885937729,0.0045728086445,6.741525766699999e-05
0.0013035368028,0.028905084912,0.0045802474707,6.772417224699999e-05
0.0013054416585,0.02892422913,0.0045876852706,6.8033044661e-05
0.0013073446154,0.028943351215,0.0045951154106,6.8341602369e-05
0.0013092440327,0.028962432044,0.0046025312723999,6.8649573469e-05
0.0013111382769999,0.028981452579,0.004609926267,6.8956687248e-05
0.0013130257254,0.029000393903,0.0046172938475,6.926267472600001e-05
0.0013149047685,0.029019237258,0.0046246275221999,6.9567269203e-05
0.0013167738141,0.029037964087,0.0046319208682,6.9870206794e-05
0.0013186312901,0.029056556065,0.0046391675438999,7.0171226957e-05
0.0013204756477999,0.029074995142,0.0046463613019,7.0470073016e-05
0.0013223053649,0.029093263572,0.0046534960011,7.076649267399999e-05
0.0013241189484,0.029111343956,0.0046605656194,7.106023851000001e-05
0.0013259149377,0.02912921927,0.004667564265,7.1351068467e-05
0.0013276919076,0.0291468729009999,0.0046744861884,7.163874632699999e-05
0.0013294484707,0.029164288678,0.0046813257933,7.192304216699999e-05
0.0013311832804,0.029181450906,0.0046880776474999,7.2203732806e-05
0.0013328950333,0.029198344392,0.004694736493,7.2480602225e-05
0.0013345824715,0.029214954477,0.0047012972562,7.2753441979e-05
0.0013362443854,0.0292312670599999,0.0047077550573,7.3022051579e-05
0.0013378796155,0.029247268627,0.004714105219,7.3286238863e-05
0.0013394870546,0.029262946273,0.0047203432752,7.354582034e-05
0.0013410656498,0.029278287727,0.0047264649786,7.3800621515e-05
0.0013426144044,0.0292932813689999,0.0047324663082,7.405047718800001e-05
0.0013441323792,0.029307916255,0.004738343476,7.429523173000001e-05
0.0013456186946,0.0293221821309999,0.0047440929332,7.4534739337e-05
0.0013470725313,0.029336069449,0.0047497113756,7.476886425699999e-05
0.0013484931322,0.029349569383,0.0047551957483999,7.499748099099999e-05
0.0013498798029,0.02936267384,0.004760543251,7.5220474469e-05
0.001351231913,0.029375375471,0.0047657513398,7.5437740198e-05
0.0013525488964,0.029387667681,0.004770817732,7.5649184384e-05
0.0013538302524,0.029399544631,0.0047757404074,7.5854724027e-05
0.0013550755457,0.029411001249,0.0047805176101,7.6054286991e-05
0.0013562844068,0.029422033227,0.0047851478497,7.624781204000001e-05
0.0013574565320999,0.029432637028,0.0047896299012,7.6435248852e-05
0.0013585916837,0.029442809877,0.0047939628053,7.6616558004e-05
0.0013596896893,0.029452549767,0.0047981458665,7.6791710928e-05
0.0013607504415,0.029461855446,0.004802178652,7.6960689845e-05
0.0013617738975,0.029470726416,0.0048060609893,7.7123487663e-05
0.0013627600783,0.029479162921,0.0048097929628999,7.7280107854e-05
0.0013637090677999,0.029487165938,0.0048133749108,7.743056430800001e-05
0.0013646210115,0.029494737163,0.0048168074203,7.7574881149e-05
0.0013654961154,0.0295018789999999,0.0048200913229,7.771309254299999e-05
0.0013663346451,0.029508594541,0.0048232276889,7.784524246199999e-05
0.0013671369234,0.02951488755,0.0048262178213,7.797138443899999e-05
0.0013679033294,0.029520762446,0.0048290632491,7.809158129100002e-05
0.0013686342964,0.029526224279,0.00483176572,7.8205904823e-05
0.0013693303099,0.029531278708,0.0048343271928,7.831443551000001e-05
0.0013699919058,0.029535931979,0.0048367498288999,7.8417262153e-05
0.0013706196679,0.029540190896,0.0048390359836,7.851448152300001e-05
0.001371214226,0.029544062801,0.0048411881972,7.8606197978e-05
0.0013717762532,0.029547555538,0.0048432091846999,7.869252306899999e-05
0.0013723064633,0.029550677428,0.0048451018263,7.8773575124e-05
0.0013728056088,0.029553437241,0.0048468691565,7.8849478817e-05
0.0013732744774,0.029555844158,0.0048485143535,7.8920364724e-05
0.00137371389,0.0295579077469999,0.0048500407282,7.898636886599999e-05
0.0013741246972,0.029559637924,0.0048514517123,7.904763223700001e-05
0.0013745077769,0.02956104492,0.0048527508469,7.9104300323e-05
0.0013748640311,0.029562139248,0.0048539417706,7.915652261200001e-05
0.0013751943829,0.0295629316679999,0.0048550282071999,7.9204452093e-05
0.0013754997735,0.0295634331509999,0.0048560139533,7.924824475300001e-05
0.0013757811592,0.029563654841,0.0048569028661999,7.9288059063e-05
0.0013760395079999,0.029563608023,0.004857698851,7.9324055464e-05
0.0013762757967,0.029563304081,0.0048584058481999,7.9356395847e-05
0.0013764910079,0.029562754467,0.0048590278208999,7.9385243038e-05
0.0013766861264,0.0295619706609999,0.0048595687423,7.9410760271e-05
0.0013768621365999,0.029560964137,0.004860032583,7.943311067899999e-05
0.0013770200190999,0.0295597463219999,0.0048604232985,7.9452456772e-05
0.0013771607475999,0.029558328568,0.0048607448169,7.946895993100001e-05
0.001377285286,0.029556722108,0.0048610010263,7.94827799e-05
0.0013773945853,0.029554938027,0.004861195763,7.949407429000001e-05
0.0013774895807,0.029552987226,0.0048613327995,7.950299809199998e-05
0.0013775711886,0.029550880386,0.0048614158327,7.9509703191e-05
0.0013776403040999,0.029548627938,0.0048614484726,7.9514337906e-05
0.0013776977977,0.02954624003,0.0048614342312,7.9517046525e-05
0.0013777445131,0.029543726496,0.0048613765118,7.951796886900001e-05
0.0013777812644,0.029541096825,0.0048612785985,7.951723986399999e-05
0.0013778088337,0.029538360131,0.0048611436461,7.951498912399999e-05
0.0013778279686999,0.029535525131,0.0048609746706999,7.9511340561e-05
0.0013778393802999,0.0295326001099999,0.0048607745401,7.9506412008e-05
0.0013778437408,0.0295295929039999,0.0048605459659,7.9500314856e-05
0.0013778416813,0.029526510869,0.0048602914943999,7.949315372600001e-05
0.0013778337902999,0.029523360864,0.0048600134993,7.948502614200001e-05
0.0013778206117,0.02952014923,0.0048597141748,7.9476022245e-05
0.0013778026433,0.0295168817659999,0.0048593955283,7.9466224516e-05
0.0013777803349,0.029513563718,0.004859059375,7.9455707529e-05
0.0013777540874,0.0295101997569999,0.0048587073322,7.944453772399999e-05
0.0013777242515999,0.029506793972,0.0048583408141,7.9432773213e-05
0.0013776911266,0.029503349851,0.0048579610282,7.9420463597e-05
0.0013776549596,0.029499870272,0.0048575689711999,7.940764982600001e-05
0.0013776159447,0.0294963575,0.0048571654258999,7.939436406800001e-05
0.0013775742225,0.029492813171,0.0048567509593999,7.9380629618e-05
0.0013775298794,0.029489238296,0.004856325921,7.9366460822e-05
0.0013774829479,0.02948563325,0.0048558904411,7.935186304299999e-05
0.0013774334059999,0.029481997779,0.004855444431,7.9336832637e-05
0.0013773811774,0.029478330992,0.0048549875831999,7.932135696600001e-05
0.0013773261317999,0.029474631372,0.004854519372,7.930541443899999e-05
0.0013772680853,0.029470896775,0.0048540390556,7.928897457100001e-05
0.0013772068009,0.029467124438,0.0048535456778,7.9271998082e-05
0.0013771419890999,0.029463310987,0.0048530380711,7.9254437008e-05
0.0013770733092,0.02945945245,0.0048525148604,7.9236234848e-05
0.0013770003695,0.029455544264,0.0048519744667,7.9217326735e-05
0.0013769227295,0.029451581293,0.0048514151123999,7.919763962999999e-05
