H2,CO,C2H4,C2H2
0.0013780738417,0.0277176690799999,0.0027796885297,0.0001202460568499
0.0013788665802,0.027725591031,0.0027819293509,0.00012025903026
0.0013796932732,0.027733888969,0.0027842631231,0.00012027599873
0.0013805555299,0.027742580713,0.0027866942515,0.00012029715163
0.0013814549521,0.027751683999,0.0027892271211,0.0001203226774
0.0013823931290999,0.0277612164259999,0.0027918660823,0.00012035276303
0.001383371632,0.027771195393,0.0027946154365,0.00012038759341
0.0013843920095,0.027781638047,0.0027974794229,0.0001204273507299
0.0013854557820999,0.027792561226,0.0028004622041,0.00012047221389
0.0013865644374,0.027803981403,0.0028035678525999,0.00012052235795
0.0013877194252,0.027815914631,0.002806800337,0.00012057795347
0.0013889221526,0.027828376491,0.0028101635090999,0.000120639166
0.0013901739789,0.0278413820349999,0.0028136610903,0.0001207061555
0.0013914762114,0.02785494574,0.0028172966592,0.00012077907576
0.0013928301005,0.0278690814509999,0.0028210736388,0.00012085807392
0.0013942368353,0.027883802337,0.0028249952846,0.0001209432899
0.0013956975397,0.02789912084,0.0028290646726999,0.0001210348559
0.0013972132676,0.027915048632,0.0028332846885,0.00012113289595
0.0013987849992999,0.027931596569,0.0028376580156999,0.00012123752539
0.0014004136377999,0.027948774649,0.0028421871262,0.00012134885046
0.0014021000049999,0.027966591973,0.0028468742697,0.00012146696786
0.0014038448380999,0.027985056705,0.0028517214648,0.00012159196435
0.0014056487869,0.028004176039,0.0028567304899,0.00012172391636
0.0014075124103,0.028023956165,0.0028619028750999,0.00012186288966
0.0014094361737,0.028044402237,0.0028672398945,0.00012200893901
0.0014114204465,0.028065518343,0.0028727425593,0.00012216210787
0.0014134654997,0.0280873074869999,0.0028784116113,0.00012232242812
0.0014155715038,0.028109771555,0.0028842475175,0.00012248991984
0.0014177385270999,0.028132911304,0.0028902504647,0.00012266459105
0.0014199665341,0.02815672634,0.0028964203557,0.00012284643758
0.0014222553840999,0.028181215106,0.0029027568052,0.00012303544287
0.0014246048301,0.028206374867,0.0029092591375,0.00012323157787
0.0014270145184,0.028232201705,0.0029159263838,0.00012343480095
0.0014294839875,0.028258690512,0.0029227572811,0.00012364505782
0.0014320126685,0.028285834986,0.0029297502716999,0.00012386228152
0.0014345998845,0.028313627633,0.0029369035028,0.00012408639244
0.0014372448513,0.02834205977,0.0029442148279,0.00012431729831
0.0014399466782,0.028371121531,0.0029516818079999,0.00012455489429
0.001442704368,0.028400801877,0.002959301714,0.00012479906309
0.0014455168190999,0.028431088609,0.0029670715298,0.00012504967508
0.0014483828263,0.02846196838,0.002974987956,0.00012530658846
0.0014513010824,0.028493426717,0.0029830474148,0.00012556964943
0.0014542701806,0.0285254480409999,0.0029912460544,0.00012583869246
0.0014572886162,0.02855801569,0.0029995797558,0.0001261135405
0.001460354789,0.028591111945,0.0030080441388,0.0001263940053
0.0014634670065,0.028624718064,0.0030166345696,0.00012667988768
0.001466623486,0.028658814307,0.0030253461684,0.00012697097791
0.0014698223582999,0.028693379977,0.0030341738183,0.00012726705608
0.0014730616709,0.028728393453,0.0030431121740999,0.00012756789243
0.0014763393914999,0.028763832229,0.0030521556724,0.00012787324785
0.0014796534118,0.028799672961,0.0030612985414,0.00012818287426
0.0014830015512,0.028835891502,0.0030705348123,0.00012849651513
0.0014863815614999,0.028872462958,0.0030798583301999,0.00012881390592
0.0014897911307,0.028909361727,0.0030892627659999,0.0001291347745899
0.0014932278877,0.028946561553,0.0030987416288,0.00012945884216
0.0014966894069,0.0289840355769999,0.0031082882785,0.0001297858232499
0.0015001732128,0.029021756388,0.0031178959385999,0.00013011542659
0.0015036767855,0.02905969608,0.0031275577102,0.00013044735566
0.0015071975646,0.029097826304,0.0031372665851,0.00013078130926
0.0015107329556,0.0291361183289999,0.0031470154600999,0.00013111698207
0.0015142803342,0.0291745430949999,0.0031567971511,0.00013145406534
0.0015178370517999,0.029213071275,0.0031666044079,0.00013179224743
0.0015214004409,0.029251673331,0.0031764299283,0.0001321312145
0.0015249678208,0.029290319576,0.0031862663733,0.00013247065111
0.0015285365024,0.029328980236,0.0031961063815999,0.00013281024088
0.001532103794,0.029367625504,0.0032059486615,0.00013314966711
0.0015356670068,0.0294062256069999,0.0032158174589999,0.00013348861343
0.0015392234602999,0.0294447508619999,0.0032257099703,0.00013382676445
0.0015427704875,0.029483171738,0.0032356188946,0.00013416380638
0.0015463054408,0.029521458915,0.0032455369836,0.00013449942768
0.0015498256965999,0.0295595833449999,0.0032554570557,0.0001348333196999
0.0015533286613,0.029597516305,0.0032653720106,0.00013516517725
0.001556811776,0.029635229462,0.0032752748434999,0.00013549469926
0.0015602725219999,0.0296726949239999,0.003285158659,0.00013582158937
0.0015637084255,0.029709885299,0.003295016685,0.00013614555652
0.0015671170624,0.029746773745,0.0033048422860999,0.0001364663155099
0.0015704960637,0.029783334028,0.0033146289762,0.00013678358757
0.0015738431194,0.029819540569,0.0033243704316999,0.00013709710093
0.0015771559833,0.029855368495,0.0033340605034999,0.00013740659128
0.0015804324772,0.029890793688,0.0033436932287,0.00013771180237
0.0015836704952,0.029925792828,0.0033532628421,0.0001380124864
0.0015868680075999,0.029960343439,0.0033627637868,0.00013830840455
0.0015900230645,0.02999442393,0.0033721907246999,0.00013859932741
0.0015931337996,0.030028013634,0.003381538546,0.00013888503537
0.001596198433,0.030061092844,0.0033908023782,0.00013916531904
0.0015992152753,0.030093642849,0.0033999775951,0.00013944061234
0.0016021827292,0.0301256459659999,0.0034090598241,0.0001397124807499
0.0016050992935,0.0301570855679999,0.003418044954,0.0001399808500399
0.0016079635641999,0.0301879461109999,0.003426929141,0.0001402455550299
0.0016107742377999,0.0302182131589999,0.003435708815,0.00014050644233
0.0016135301123,0.030247873404,0.0034443806844,0.00014076337054
0.0016162300894,0.030276914683,0.0034529417412,0.00014101621042
0.0016188731755999,0.030305325995,0.0034613892639,0.00014126484508
0.0016214584836,0.030333097514,0.0034697208213,0.0001415091700999
0.0016239852326,0.030360220595,0.0034779342741,0.0001417490936299
0.0016264527494,0.0303866877829999,0.0034860277771,0.00014198453647
0.0016288604685,0.030412492817,0.0034939997794999,0.00014221543206
0.0016312079321,0.030437630626,0.0035018490251,0.00014244172653
0.0016334947897999,0.030462097331,0.0035095745516999,0.00014266337867
0.0016357207983,0.0304858902369999,0.0035171756895,0.0001428803598199
0.0016378858202,0.0305090078239999,0.003524652059,0.00014309265384
0.0016399898236,0.030531449737,0.0035320035680999,0.00014330025694
0.0016420328799,0.030553216769,0.0035392304085,0.00014350317754
0.0016440151632,0.030574310846,0.0035463330514,0.0001437014360999
0.0016459369477,0.030594794265,0.0035533122421,0.00014389506486
0.0016477986059,0.030614918654,0.0035601689949,0.00014408410766
0.0016496006065,0.030634716515,0.0035669045862,0.00014426861959
0.0016513435112,0.030654194068,0.0035735205476999,0.00014444866677
0.0016530279728,0.0306733585419999,0.0035800186585999,0.00014462432594
0.0016546547313,0.030692218131,0.0035864009376,0.0001447956841899
0.0016562246114,0.030710781967,0.0035926696336,0.00014496283848
0.0016577385186,0.030729060076,0.0035988272168,0.00014512589534
0.0016591974357,0.030747063341,0.0036048763684,0.00014528497038
0.0016606024190999,0.030764803461,0.00361081997,0.00014544018783
0.0016619545947,0.0307822929,0.0036166610933,0.00014559168014
0.0016632551537,0.030799544851,0.0036224029879999,0.00014573958741
0.0016645053486,0.03081657318,0.0036280490703,0.0001458840569399
0.0016657064883,0.030833392381,0.003633602911,0.00014602524268
0.001666859934,0.030850017525,0.0036390682225,0.0001461633047299
0.0016679670939999,0.030866464207,0.0036444488461999,0.00014629840871
0.0016690294195,0.030882748492,0.0036497487390999,0.0001464307252899
0.0016700483992,0.030898886864,0.003654971961,0.00014656042955
0.0016710255547999,0.030914896169,0.0036601226601999,0.00014668770041
0.0016719624356,0.0309307935609999,0.0036652050603,0.00014681272008
0.0016728606135,0.0309465964429999,0.0036702234459,0.0001469356734
0.0016737216784,0.030962322413,0.003675182149,0.00014705674729
0.0016745472321,0.030977989206,0.0036800855345,0.00014717613013
0.0016753406982,0.030993614638,0.0036849379865,0.00014729401112
0.0016761168995999,0.03100921655,0.0036897438941,0.00014741057976
0.0016768800864,0.031024812746,0.0036945076373,0.00014752602517
0.0016776318595,0.031040420946,0.0036992335733,0.00014764053552
0.0016783738067,0.0310560587229999,0.0037039260225,0.00014775429747
0.001679107498,0.031071743449,0.003708589255,0.00014786749552
0.0016798344805,0.031087492245,0.0037132274773,0.0001479803115
0.0016805562735999,0.031103321923,0.0037178448189,0.00014809292397
0.0016812743645,0.0311192489349999,0.0037224453195,0.00014820550766
0.0016819902035999,0.031135289325,0.0037270329166,0.00014831823298
0.0016827051996999,0.0311514586769999,0.0037316114329,0.0001484312654199
0.0016834207160999,0.0311677720679999,0.0037361845647999,0.0001485447650999
0.0016841380663,0.031184244018,0.0037407558709,0.00014865888626
0.0016848585098,0.031200888455,0.0037453287605,0.00014877377679
0.0016855832485,0.0312177186599999,0.003749906484,0.00014888957777
0.0016863134229999,0.031234747238,0.0037544921219,0.00014900642305
0.0016870501091,0.03125198607,0.0037590885759,0.00014912443884
0.0016877943145,0.031269446285,0.0037636985596999,0.00014924374332
0.0016885469757,0.031287138219,0.0037683245906999,0.00014936444629
0.0016893089554,0.031305071389,0.0037729689823,0.00014948664882
0.0016900810397999,0.031323254461,0.0037776338364,0.00014961044296
0.0016908639361,0.031341695225,0.0037823210371999,0.00014973591148
0.0016916582704,0.03136040057,0.0037870322453,0.00014986312755
0.0016924645859,0.031379376464,0.0037917688923,0.00014999215459
0.0016932833414,0.031398627935,0.0037965321765,0.00015012304604
0.0016941149094,0.031418159058,0.0038013230588,0.00015025584522
0.0016949595755999,0.031437972938,0.0038061422602,0.0001503905851399
0.0016958175377,0.031458071705,0.0038109902585,0.0001505272885
0.0016966889049,0.031478456504,0.0038158672873999,0.0001506659675099
0.0016975736974,0.031499127493,0.0038207733351999,0.00015080662393
0.0016984718465,0.0315200838409999,0.0038257081448,0.00015094924902
0.0016993831949,0.03154132373,0.0038306712139,0.00015109382358
0.0017003074969,0.031562844361,0.0038356617965,0.000151240318
0.0017012444192,0.0315846419639999,0.0038406789048,0.00015138869234
0.0017021935423,0.031606711802,0.0038457213118,0.00015153889647
0.0017031543609,0.031629048193,0.003850787555,0.0001516908701699
0.0017041262864,0.03165164452,0.0038558759401,0.00015184454336
0.0017051086478,0.031674493257,0.0038609845461,0.00015199983628
0.0017061006944,0.031697585983,0.0038661112305,0.0001521566597299
0.0017071015975999,0.031720913413,0.0038712536359,0.00015231491533
0.0017081104535,0.031744465425,0.0038764091962,0.0001524744958199
0.0017091262857999,0.031768231086,0.0038815751446,0.00015263528539
0.0017101480483,0.031792198689,0.0038867485209,0.0001527971599799
0.0017111746288,0.031816355784,0.003891926181,0.00015295998773
0.0017122048517,0.031840689219,0.0038971048054,0.0001531236292899
0.001713237482,0.031865185176,0.0039022809091,0.0001532879382899
0.0017142712287,0.031889829213,0.003907450852,0.00015345276178
0.0017153047493,0.031914606308,0.0039126108493,0.00015361794067
0.0017163366532,0.031939500904,0.003917756983,0.0001537833102
0.0017173655065,0.031964496955,0.0039228852132,0.0001539487005
0.001718389836,0.031989577977,0.0039279913903,0.00015411393703
0.0017194081339,0.032014727094,0.0039330712672,0.00015427884116
0.0017204188624,0.032039927091,0.0039381205121,0.00015444323069
0.0017214204585999,0.0320651604669999,0.0039431347212,0.00015460692043
0.0017224113389999,0.03209040949,0.0039481094324,0.0001547697227599
0.0017233899047,0.032115656246,0.0039530401383,0.00015493144819
0.0017243545463,0.032140882699,0.0039579223001999,0.00015509190598
0.0017253036489,0.032166070745,0.0039627513614,0.0001552509046999
0.0017262355973,0.032191202268,0.0039675227616,0.00015540825287
0.0017271487809,0.032216259196,0.0039722319506999,0.0001555637595099
0.001728041599,0.032241223559,0.0039768744026,0.00015571723477
0.0017289124659,0.032266077543,0.0039814456294,0.00015586849053
0.0017297598160999,0.0322908035509999,0.0039859411955999,0.000156017341
0.0017305821089,0.032315384251,0.0039903567312,0.00015616360333
0.0017313778339999,0.032339802642,0.0039946879466,0.00015630709817
0.0017321455164,0.0323640421,0.003998930645,0.00015644765027
0.0017328837208,0.032388086437,0.0040030807369,0.00015658508908
0.0017335910571,0.032411919952,0.0040071342525,0.0001567192492899
0.0017342661846,0.032435527485,0.0040110873552,0.00015684997137
0.0017349078169,0.032458894466,0.0040149363537,0.00015697710218
0.0017355147263,0.0324820069659999,0.0040186777149,0.00015710049541
0.0017360857483,0.032504851746,0.0040223080751999,0.00015722001217
0.0017366197854,0.0325274163,0.0040258242526,0.00015733552145
0.0017371158117,0.032549688903,0.0040292232574,0.00015744690057
0.0017375728764,0.032571658652,0.0040325023031,0.0001575540357
0.0017379901077,0.032593315509,0.0040356588163,0.00015765682225
0.0017383667161,0.032614650337,0.0040386904467,0.0001577551652899
0.0017387019979,0.032635654938,0.0040415950756,0.00015784897997
0.0017389953384,0.0326563220889999,0.004044370825,0.0001579381918199
0.0017392462145,0.032676645569,0.0040470160653,0.00015802273716
0.0017394541975999,0.032696620193,0.0040495294225,0.0001581025633799
0.0017396189556999,0.032716241836,0.0040519097847999,0.00015817762922
0.0017397402559999,0.032735507459,0.0040541563089,0.00015824790505
0.0017398179668,0.032754415128,0.0040562684250999,0.00015831337308
0.0017398520587,0.0327729640359999,0.0040582458421,0.0001583740275399
0.0017398426066,0.032791154513,0.0040600885507,0.0001584298749
0.0017397897905999,0.032808988046,0.0040617968272,0.00015848093397
0.0017396938968,0.032826467283,0.0040633712359,0.00015852723601
0.0017395553183,0.0328435960419999,0.0040648126307,0.00015856882481
0.0017393745551,0.032860379316,0.0040661221566,0.0001586057567299
0.0017391522146,0.032876823271,0.0040673012492,0.0001586381007299
0.0017388890112999,0.032892935248,0.0040683516351,0.0001586659383199
0.001738585766,0.0329087237539999,0.00406927533,0.0001586893635099
0.0017382434057,0.032924198455,0.0040700746373,0.00015870848274
0.0017378629621,0.032939370167,0.0040707521448999,0.00015872341479
0.0017374455706,0.03295425084,0.0040713107223,0.00015873429055
0.0017369924687,0.032968853539,0.0040717535161999,0.00015874125291
0.0017365049942,0.032983192427,0.0040720839456,0.00015874445655
0.001735984583,0.0329972827449999,0.0040723056966,0.00015874406766
0.0017354327672999,0.033011140777,0.0040724227155999,0.00015874026368
0.0017348511724,0.033024783833,0.004072439203,0.00015873323304
0.0017342415144,0.03303823021,0.004072359605,0.00015872317478
0.001733605597,0.033051499161,0.0040721886062,0.00015871029823
0.0017329453083,0.033064610861,0.0040719311198,0.00015869482261
0.0017322626174,0.033077586364,0.0040715922792,0.00015867697664
0.0017315595702999,0.03309044757,0.0040711774272,0.0001586569981
0.0017308382868,0.033103217171,0.0040706921061,0.00015863513337
0.0017301009558,0.033115918616,0.004070142046,0.00015861163695
0.0017293498313999,0.033128576059,0.0040695331539,0.00015858677097
0.0017285872280999,0.033141214312,0.0040688715014,0.00015856080469
0.0017278155169,0.033153858793,0.0040681633122,0.0001585340139199
0.00172703712,0.033166535473,0.0040674149495999,0.0001585066805099
0.001726254506,0.033179270825,0.0040666329028,0.00015847909174
0.0017254701854,0.033192091768,0.0040658237739,0.00015845153976
0.0017246867049,0.033205025609,0.0040649942639,0.00015842432101
0.0017239066428,0.033218099987,0.0040641511584,0.00015839773557
0.0017231326034,0.033231342817,0.0040633013138,0.00015837208656
0.0017223672116,0.033244782225,0.0040624516422,0.00015834767954
0.0017216131078,0.0332584464949999,0.0040616090972,0.00015832482184
0.0017208729425,0.033272364006,0.0040607806591999,0.00015830382194
0.0017201493704,0.033286563169,0.0040599733201,0.00015828498882
0.0017194450456,0.033301072373,0.004059194069,0.00015826863134
0.0017187626155,0.033315919918,0.004058449877,0.0001582550575699
0.0017181047157999,0.0333311339589999,0.0040577476825,0.0001582445741699
0.0017174739648,0.033346742442,0.0040570943764,0.00015823748575
0.0017168729582999,0.033362773051,0.0040564967875,0.0001582340942299
0.001716304264,0.033379253142,0.0040559616682,0.0001582346981999
0.0017157704162999,0.033396209688,0.00405549568,0.00015823959235
0.0017152739115,0.033413669222,0.0040551053796,0.0001582490668199
0.0017148172022,0.033431657781,0.0040547972048,0.00015826340661
0.0017144026926,0.03345020085,0.0040545774617,0.00015828289103
0.0017140327335,0.03346932331,0.004054452311,0.00015830779307
0.0017137096181,0.033489049384,0.0040544277551,0.0001583383789
0.0017134355767,0.033509402588,0.0040545096264,0.0001583749073199
0.0017132127729,0.033530405681,0.0040547035748,0.00015841762925
0.0017130432989,0.033552080622,0.0040550150563,0.00015846678719
0.0017129291719,0.033574448518,0.0040554493223,0.00015852261479
0.0017128723299,0.03359752959,0.0040560114089,0.00015858533641
0.0017128746282,0.033621343126,0.0040567061269,0.00015865516662
0.0017129378359,0.033645907445,0.0040575380526999,0.00015873230986
0.0017130636327,0.033671239861,0.0040585115198,0.00015881696004
0.0017132536057,0.033697356653,0.0040596306098,0.00015890930017
0.0017135092471,0.033724273029,0.0040608991459,0.00015900950207
0.0017138319512,0.0337520031009999,0.0040623206855,0.00015911772603
0.0017142230120999,0.0337805598609999,0.0040638985144,0.00015923412057
0.0017146836222,0.033809955156,0.004065635641,0.0001593588222
0.0017152148697,0.03384019967,0.0040675347918,0.00015949195521
0.0017158177377999,0.0338713029069999,0.0040695984073,0.00015963363149
0.0017164931028,0.033903273179,0.0040718286387,0.00015978395036
0.0017172417336,0.033936117592,0.0040742273455,0.0001599429985
0.0017180642907,0.0339698420399999,0.0040767960934,0.00016011084985
0.0017189613261,0.034004451201,0.0040795361531,0.00016028756555
0.0017199332825999,0.034039948536,0.0040824485006999,0.00016047319392
0.0017209804944,0.034076336287,0.0040855338172,0.0001606677704799
0.0017221031873,0.034113615485,0.0040887924901,0.000160871318
0.0017233014792,0.034151785956,0.0040922246155,0.00016108384658
0.0017245753813,0.034190846332,0.0040958300001,0.00016130535374
0.0017259247991,0.034230794061,0.0040996081651,0.0001615358245699
0.0017273495339,0.0342716254289999,0.0041035583500999,0.0001617752319199
0.0017288492844,0.034313335575,0.0041076795178,0.0001620235365399
0.0017304236488,0.034355918514,0.0041119703595,0.00016228068741
0.0017320721269,0.03439936716,0.0041164293011999,0.0001625466219
0.0017337941227,0.034443673358,0.0041210545104,0.00016282126611
0.0017355889467,0.034488827908,0.0041258439036,0.00016310453519
0.0017374558192999,0.034534820602,0.0041307951542,0.00016339633366
0.0017393938735,0.034581640255,0.0041359057013,0.00016369655578
0.0017414021585,0.034629274746,0.0041411727588999,0.00016400508595
0.0017434796430999,0.0346777110559999,0.0041465933254,0.00016432179914
0.0017456252194,0.034726935306,0.0041521641942,0.0001646465613
0.0017478377067,0.034776932807,0.0041578819643,0.00016497922982
0.0017501158557,0.0348276881,0.0041637430516,0.0001653196540399
0.0017524583527,0.034879185006,0.0041697437005,0.0001656676757299
0.0017548638235999,0.034931406671,0.0041758799959,0.00016602312958
0.0017573308390999,0.034984335623,0.0041821478759,0.0001663858438
0.0017598579186,0.035037953818,0.0041885431442,0.00016675564057
0.0017624435355,0.035092242693,0.0041950614833,0.00016713233668
0.0017650861216,0.035147183224,0.0042016984681,0.00016751574407
0.0017677840724999,0.035202755976,0.0042084495788,0.0001679056704
0.0017705357522,0.035258941162,0.0042153102153,0.00016830191964
0.0017733394981,0.035315718698,0.0042222757108,0.00016870429268
0.0017761936264,0.03537306826,0.0042293413456,0.0001691125879199
0.001779096437,0.035430969339,0.0042365023615,0.00016952660187
0.0017820462189,0.035489401303,0.0042437539759,0.00016994612974
0.0017850412548,0.035548343449,0.0042510913956,0.0001703709661
0.0017880798268,0.035607775064,0.0042585098312,0.00017080090542
0.0017911602210999,0.035667675479,0.0042660045110999,0.00017123574268
0.0017942807332,0.035728024127,0.0042735706949,0.00017167527401
0.0017974396730999,0.035788800599,0.004281203688,0.0001721192972299
0.0018006353697,0.035849984697,0.0042888988544,0.00017256761246
0.0018038661762,0.03591155649,0.0042966516302,0.00017302002268
0.0018071304745,0.035973496368,0.0043044575368999,0.00017347633427
0.0018104266801,0.036035785091,0.004312312194,0.0001739363576
0.0018137532463,0.036098403841,0.0043202113314,0.00017439990754
0.001817108669,0.036161334271,0.0043281508016,0.00017486680397
0.0018204914907,0.036224558555,0.0043361265912,0.00017533687231
0.0018239003045,0.036288059427,0.0043441348324,0.0001758099439499
0.0018273337585,0.036351820235,0.0043521718135,0.00017628585677
0.0018307905589,0.036415824973,0.0043602339895,0.0001767644555699
0.0018342694740999,0.036480058328,0.0043683179915,0.00017724559244
0.0018377693378,0.0365445057139999,0.0043764206363999,0.0001777291272499
0.0018412890523,0.0366091533099999,0.0043845389352,0.00017821492791
0.0018448275914,0.03667398809,0.0043926701015,0.00017870287083
0.001848384003,0.036738997857,0.0044008115586,0.00017919284115
0.0018519574118,0.036804171269,0.0044089609463,0.0001796847331
0.0018555470216,0.0368694978649999,0.0044171161277,0.00018017845022
0.0018591521171,0.03693496809,0.0044252751939,0.00018067390564
0.0018627720657,0.037000573309,0.0044334364697,0.0001811710222499
0.0018664063193,0.037066305832,0.0044415985169,0.0001816697329
0.0018700544152,0.037132158924,0.0044497601386,0.00018216998056
0.0018737159773999,0.0371981268149999,0.0044579203813,0.0001826717184
0.0018773907170999,0.037264204715,0.0044660785372,0.00018317490993
0.0018810784335,0.0373303888109999,0.0044742341454,0.00018367952901
0.0018847790137,0.037396676279,0.0044823869926,0.0001841855599
0.0018884924325,0.037463065276,0.0044905371128999,0.0001846929972599
0.0018922187529,0.037529554942,0.0044986847865,0.00018520184607
0.0018959581244,0.037596145391,0.0045068305387,0.00018571212163
0.0018997107829999,0.0376628377039999,0.0045149751373,0.0001862238494
0.0019034770498,0.037729633915,0.0045231195891,0.0001867370649
0.0019072573296,0.037796536999,0.0045312651369,0.00018725181354
0.0019110521091,0.037863550852,0.0045394132543,0.00018776815043
0.0019148619555999,0.037930680271,0.004547565641,0.00018828614016
0.0019186875143,0.037997930931,0.0045557242166,0.00018880585655
0.001922529506,0.038065309363,0.0045638911146,0.00018932738238
