H2,CO,C2H4,C2H2
0.00067060208513,0.014617737389,0.0063127401052,9.7243134039e-05
0.00067063105891,0.0146158260079999,0.0063140926686,9.7198338014e-05
0.00067066431547,0.0146139661969999,0.0063154742802,9.7154693201e-05
0.0006707022595999,0.014612162831,0.0063168876856,9.7112308407e-05
0.00067074531882,0.014610421057,0.0063183357845,9.707129855399998e-05
0.00067079394211,0.0146087462829999,0.0063198216221,9.7031784322e-05
0.0006708485984999,0.014607144155,0.0063213483797,9.699389178899998e-05
0.00067090977566,0.0146056205459999,0.0063229193648,9.6957752041e-05
0.00067097797842,0.014604181535,0.0063245380017,9.6923500778e-05
0.00067105372722,0.014602833388,0.0063262078201,9.6891277892e-05
0.0006711375565,0.014601582542,0.006327932445,9.6861227041e-05
0.00067123001307,0.014600435579,0.0063297155851,9.6833495208e-05
0.0006713316544099,0.014599399214,0.0063315610216,9.6808232245e-05
0.00067144304696,0.014598480267,0.0063334725965,9.6785590409e-05
0.00067156476434,0.014597685644,0.0063354542002,9.6765723892e-05
0.00067169738558,0.014597022319,0.0063375097601999,9.6748788336e-05
0.0006718414933,0.014596497307,0.0063396432281,9.6734940347e-05
0.00067199767187,0.014596117644,0.0063418585675,9.6724337006e-05
0.00067216650556,0.014595890366,0.0063441597411,9.6717135366e-05
0.00067234857671,0.014595822485,0.0063465506988999,9.671349196e-05
0.00067254446385,0.014595920968,0.0063490353646,9.6713562297e-05
0.00067275473985,0.014596192711,0.0063516176238,9.671750036e-05
0.00067297997003,0.014596644524,0.0063543013108999,9.6725458115e-05
0.00067322071039,0.0145972831,0.0063570901969,9.6737585009e-05
0.0006734775057099,0.014598114999,0.0063599879768999,9.6754027481e-05
0.00067375088779,0.0145991466259999,0.0063629982578,9.6774928481e-05
0.00067404137366,0.014600384206,0.0063661245465,9.6800426982e-05
0.0006743494638099,0.014601833765,0.0063693702375,9.683065752e-05
0.0006746756405,0.01460350111,0.0063727386018,9.6865749726e-05
0.00067502036609,0.01460539181,0.0063762327755,9.6905827882e-05
0.00067538408138,0.0146075111709999,0.0063798557482,9.6951010476e-05
0.00067576720408,0.014609864224,0.0063836103531,9.7001409785e-05
0.00067617012722,0.014612455701,0.0063874992559,9.7057131459e-05
0.00067659321773,0.014615290021,0.0063915249454999,9.7118274129e-05
0.00067703681502,0.01461837127,0.0063956897239,9.7184929028e-05
0.00067750122965,0.014621703188,0.0063999956973,9.7257179631e-05
0.000677986742,0.0146252891519999,0.0064044447678,9.7335101312e-05
0.0006784936011799,0.01462913216,0.0064090386246,9.7418761024e-05
0.00067902202378,0.0146332348209999,0.006413778737,9.7508216992e-05
0.00067957219294,0.01463759934,0.006418666347,9.760351844e-05
0.00068014425731,0.014642227508,0.0064237024628999,9.7704705327e-05
0.0006807383302,0.014647120688,0.0064288878532,9.781180811e-05
0.0006813544887999,0.014652279809,0.0064342230416,9.792484754e-05
0.0006819927734699,0.014657705359,0.0064397083016,9.8043834465e-05
0.00068265318714,0.014663397372,0.0064453436533,9.816876967100002e-05
0.0006833356947799,0.014669355427,0.006451128859,9.829964374299998e-05
0.000684040223,0.014675578639,0.0064570634209,9.8436436952e-05
0.0006847666597,0.014682065659,0.0064631465787,9.8579119171e-05
0.00068551485389,0.014688814669,0.0064693773084,9.872764980700002e-05
0.0006862846155199,0.01469582338,0.0064757543207,9.8881977775e-05
0.00068707571544,0.014703089033,0.0064822760617,9.9042041484e-05
0.00068788788552,0.014710608399,0.0064889407126,9.920776886e-05
0.0006887208187899,0.014718377783,0.0064957461913,9.9379077386e-05
0.0006895741697,0.014726393022,0.0065026901543,9.9555874179e-05
