H2,CO,C2H4,C2H2
0.00077066846061,0.017529318356,0.00041907571197,8.4977276646e-05
0.00076975667388,0.017522118166,0.00041473072943,8.481488672499999e-05
0.00076889718091,0.0175153414779999,0.00041055022104,8.465951752399999e-05
0.00076808926611,0.017508982496,0.00040653193611,8.451107297e-05
0.00076733213971,0.017503034824,0.00040267339067,8.4369447031e-05
0.00076662494096,0.017497491491,0.00039897187752,8.423452415e-05
0.00076596674155,0.0174923449799999,0.00039542447686,8.4106179692e-05
0.00076535654906,0.017487587253,0.00039202806743,8.3984280424e-05
0.00076479331073,0.017483209784,0.00038877933806,8.386868500399999e-05
0.00076427591726,0.01747920359,0.00038567479974,8.3759244502e-05
0.0007638032067299,0.017475559262,0.0003827107980799,8.365580292800002e-05
0.00076337396876,0.0174722669959999,0.00037988352612,8.355819777699999e-05
0.00076298694861,0.017469316631,0.0003771890374999,8.3466260596e-05
0.00076264085151,0.017466697681,0.00037462325992,8.337981755600002e-05
0.00076233434704,0.017464399373,0.00037218200891,8.329869003800001e-05
0.0007620660735199,0.017462410679,0.00036986100178,8.322269523299999e-05
0.00076183464258,0.017460720354,0.00036765587179,8.3151646743e-05
0.00076163864367,0.017459316975,0.0003655621824599,8.308535519099999e-05
0.0007614766486299,0.017458188977,0.0003635754419999,8.302362884399999e-05
0.00076134721636,0.017457324689,0.00036169111785,8.296627422399998e-05
0.0007612488974099,0.017456712372,0.00035990465119,8.2913096735e-05
0.0007611802386,0.017456340258,0.00035821147149,8.2863901278e-05
0.0007611397876499,0.017456196586,0.00035660701103,8.2818492878e-05
0.0007611260977199,0.017456269637,0.0003550867192699,8.277667729100001e-05
0.00076113773203,0.017456547778,0.00035364607721,8.273826162000002e-05
0.0007611732682999,0.017457019488,0.00035228061147,8.2703054913e-05
0.0007612313031599,0.017457673403,0.00035098590826,8.2670868765e-05
0.00076131045659,0.017458498347,0.00034975762707,8.264151789800001e-05
0.0007614093761,0.017459483367,0.00034859151409,8.2614820734e-05
0.00076152674097,0.017460617767,0.00034748341538,8.2590599959e-05
0.00076166126625,0.01746189114,0.00034642928956,8.2568683062e-05
0.00076181170677,0.017463293403,0.00034542522027,8.2548902871e-05
0.0007619768609,0.017464814824,0.00034446742815,8.253109806100001e-05
0.00076215557421,0.017466446054,0.00034355228235,8.251511364399999e-05
0.00076234674304,0.017468178155,0.0003426763115799,8.2500801448e-05
0.0007625493178,0.0174700026279999,0.00034183621473,8.248802056e-05
0.0007627623062,0.017471911435,0.0003410288708,8.2476637759e-05
0.00076298477622,0.017473897029,0.00034025134843,8.246652791600001e-05
0.00076321585895,0.017475952373,0.00033950091474,8.2457574376e-05
0.00076345475122,0.017478070963,0.00033877504356,8.2449669309e-05
0.00076370071801,0.017480246846,0.0003380714231299,8.244271403300001e-05
0.00076395309465,0.017482474639,0.00033738796297,8.2436619316e-05
0.00076421128888,0.017484749546,0.00033672280026,8.2431305642e-05
0.00076447478258,0.017487067371,0.00033607430541,8.242670344899999e-05
0.00076474313333,0.01748942453,0.0003354410869499,8.2422753341e-05
0.00076501597578,0.017491818066,0.0003348219957399,8.241940626800001e-05
0.00076529302268,0.017494245651,0.00033421612839,8.241662366600002e-05
0.00076557406582,0.0174967056,0.00033362282999,8.241437758e-05
0.0007658589766099,0.017499196871,0.0003330416960799,8.2412650746e-05
0.00076614770645,0.0175017190699999,0.0003324725738699,8.2411436642e-05
0.00076644028693,0.017504272454,0.00033191556266,8.2410739506e-05
0.00076673682969,0.017506857927,0.00033137101358,8.2410574327e-05
0.00076703752608,0.017509477038,0.0003308395285299,8.241096679699998e-05
0.00076734264665,0.017512131978,0.00033032195836,8.2411953235e-05
0.00076765254025,0.017514825572,0.0003298194003099,8.241358047900002e-05
0.00076796763305,0.017517561272,0.0003293331947599,8.2415905743e-05
0.00076828842722,0.017520343145,0.00032886492115,8.2418996447e-05
0.00076861549945,0.017523175861,0.0003284163932599,8.242293001399999e-05
0.00076894949918,0.017526064679,0.00032798965373,8.2427793636e-05
0.0007692911466799,0.017529015432,0.00032758696794,8.2433684012e-05
0.00076964123086,0.01753203451,0.00032721081717,8.2440707058e-05
0.0007700006068999,0.017535128839,0.0003268638910899,8.244897758499999e-05
0.00077037019363,0.017538305858,0.00032654907967,8.2458618954e-05
0.00077075097082,0.017541573504,0.00032626946443,8.2469762701e-05
0.00077114397615,0.017544940179,0.00032602830908,8.2482548142e-05
0.00077155030208,0.017548414731,0.0003258290496499,8.2497121945e-05
0.0007719710925499,0.017552006424,0.00032567528403,8.251363769100001e-05
0.00077240753947,0.017555724911,0.0003255707610299,8.25322554e-05
0.0007728608791,0.017559580204,0.00032551936892,8.2553141046e-05
0.00077333238827,0.0175635826429999,0.00032552512355,8.257646605e-05
0.00077382338044,0.017567742865,0.00032559215605,8.260240675200001e-05
0.00077433520169,0.0175720717709999,0.00032572470012,8.263114387100001e-05
0.00077486922657,0.017576580494,0.00032592707897,8.266286194600001e-05
0.00077542685385,0.017581280361,0.00032620369198,8.269774877100001e-05
0.00077600950216,0.01758618286,0.0003265590010299,8.2735994803e-05
0.00077661860559,0.017591299607,0.00032699751664,8.277779257800001e-05
0.00077725560921,0.017596642304,0.00032752378382,8.282333610300001e-05
0.00077792196452,0.017602222705,0.00032814236786,8.2872820252e-05
0.0007786191249099,0.017608052581,0.00032885783991,8.2926440149e-05
0.00077934854101,0.017614143681,0.00032967476247,8.298439054699999e-05
0.00078011165607,0.017620507691,0.00033059767491,8.3046865213e-05
0.00078090990139,0.017627156204,0.00033163107888,8.311405630399999e-05
0.0007817446916199,0.017634100676,0.00033277942379,8.3186153748e-05
0.00078261742025,0.017641352393,0.00033404709241,8.326334462500001e-05
0.00078352945498,0.01764892243,0.00033543838643,8.334581255900001e-05
0.00078448213325,0.017656821619,0.00033695751237,8.3433737106e-05
0.00078547675776,0.01766506051,0.00033860856747,8.3527293163e-05
0.00078651459209,0.017673649336,0.00034039552595,8.362665037100002e-05
0.00078759685642,0.017682597978,0.00034232222548,8.3731972545e-05
0.00078872472328,0.017691915933,0.00034439235392,8.3843417103e-05
0.00078989931347,0.0177016122769999,0.00034660943641,8.3961134521e-05
0.00079112169208,0.017711695635,0.00034897682289,8.4085267793e-05
0.00079239286465,0.017722174152,0.00035149767591,8.421595191500001e-05
0.00079371377339,0.0177330554569999,0.00035417495898,8.4353313387e-05
0.0007950852936799,0.017744346641,0.0003570114253099,8.449746973199999e-05
0.00079650823063,0.017756054222,0.00036000960711,8.464852903899999e-05
0.00079798331583,0.0177681841259999,0.0003631718054,8.480658953e-05
0.00079951120429,0.017780741657,0.0003665000803199,8.4971739144e-05
0.00080109247158,0.017793731478,0.0003699962421499,8.5144055154e-05
0.00080272761113,0.017807157582,0.00037366184279,8.5323603803e-05
0.00080441703173,0.017821023283,0.00037749816801,8.551043997700001e-05
0.0008061610552899,0.017835331185,0.00038150623023,8.5704606891e-05
0.00080795991473,0.017850083177,0.00038568676209,8.590613581799998e-05
0.0008098137522,0.017865280408,0.00039004021063,8.6115045842e-05
0.0008117226174099,0.017880923281,0.00039456673222,8.6331343636e-05
0.0008136864662699,0.01789701144,0.00039926618819,8.655543928399999e-05
0.00081570515974,0.017913543758,0.00040413814123,8.6788303395e-05
0.00081777846292,0.017930518333,0.00040918185249,8.7029946779e-05
0.00081990604434,0.017947932481,0.0004143962795199,8.7280324939e-05
