H2,CO,C2H4,C2H2
2.9719552534000003e-05,0.0003820006553999,0.00036342229697,3.0213907013e-05
3.0841860286999995e-05,0.00040633560134,0.00036962487642,3.0518347566e-05
3.1988585916e-05,0.00043104913493,0.00037592024683,3.0826876962e-05
3.3158641524e-05,0.00045612438882,0.00038230427406,3.1139313029e-05
3.4350893244999995e-05,0.00048154378297,0.0003887726492699,3.1455465897e-05
3.556416333699999e-05,0.00050728905702,0.0003953208969,3.1775138352e-05
3.6797232373e-05,0.00053334130435,0.00040194438297,3.2098126195e-05
3.8048841549000006e-05,0.0005596810077899,0.00040863832387,3.2424218637e-05
3.9317695089000006e-05,0.00058628807697,0.0004153977955,3.2753198697e-05
4.0602462747e-05,0.0006131418870099,0.00042221774275,3.3084843621e-05
4.1901782392e-05,0.00064022131875,0.00042909298936,3.3418925317e-05
4.3214262683e-05,0.0006675048000799,0.00043601824806,3.37552108e-05
4.4538485813e-05,0.00069497034858,0.0004429881309999,3.4093462654e-05
4.5873010321e-05,0.00072259561508,0.00044999716045,3.4433439503e-05
4.7216373971e-05,0.00075035792832,0.00045703977975,3.4774896492e-05
4.856709667800001e-05,0.00077823434024,0.00046411036437,3.5117585776e-05
4.992368348e-05,0.0008062016722,0.00047120323328,3.5461257019e-05
5.1284627554e-05,0.00083423656161,0.00047831266037,3.5805657899e-05
5.2648413257e-05,0.00086231550912,0.000485432886,3.6150534618e-05
5.4013519191000006e-05,0.00089041492619,0.00049255812867,3.649563241400001e-05
5.5378421282e-05,0.00091851118277,0.00049968259671,3.6840696075e-05
5.6741595872e-05,0.00094658065527,0.00050680050003,3.7185470462e-05
5.810152279999999e-05,0.0009745997743,0.00051390606184,3.7529701019e-05
5.9456688482e-05,0.0010025450725,0.00052099353032,3.7873134291e-05
6.080558897e-05,0.0010303932317999,0.0005280571902799,3.8215518439e-05
6.2146732988e-05,0.0010581211306,0.0005350913747,3.8556603744000006e-05
6.3478644934e-05,0.0010857058905999,0.00054209047609,3.8896143112e-05
6.4799867843e-05,0.0011131249221,0.00054904895782,3.9233892571e-05
6.6108966302e-05,0.0011403559697,0.0005559613651399,3.9569611757e-05
6.7404529309e-05,0.0011673771566,0.0005628223360499,3.9903064392e-05
6.8685173068e-05,0.0011941670275,0.00056962661198,4.0234018758e-05
6.994954371799999e-05,0.0012207045915999,0.00057636904807,4.0562248145e-05
7.119631998e-05,0.001246969363,0.0005830446233,4.0887531302000005e-05
7.242421572600001e-05,0.0012729414009,0.00058964845023,4.1209652864e-05
7.363198245e-05,0.0012986013477999,0.00059617578438,4.1528403764e-05
7.4818411654e-05,0.0013239304666,0.0006026220332999,4.1843581635e-05
7.598233711800001e-05,0.0013489106755,0.00060898276522,4.2154991192e-05
7.712263707e-05,0.001373524582,0.0006152537172599,4.246244459e-05
7.8238236244e-05,0.0013977555145999,0.00062143080327,4.2765761772e-05
7.9328107809e-05,0.0014215875527999,0.00062751012119,4.3064770794e-05
8.0391275185e-05,0.0014450055550999,0.00063348795987,4.3359308124e-05
8.1426813724e-05,0.0014679951854,0.0006393608055399,4.3649218926e-05
8.2433852257e-05,0.0014905429365,0.00064512534765,4.3934357323e-05
8.3411574514e-05,0.0015126361525999,0.00065077848428,4.4214586625e-05
8.435922039000002e-05,0.0015342630486999,0.0006563173269199,4.4489779553000006e-05
8.5276087078e-05,0.001555412728,0.00066173920483,4.4759818418000006e-05
8.6161530052e-05,0.0015760751974,0.0006670416687299,4.5024595294e-05
8.701496390600001e-05,0.0015962413805,0.000672222494,4.5284012152e-05
8.783586303299999e-05,0.0016159031281,0.00067727968326,4.5537980978e-05
8.8623762162e-05,0.0016350532263,0.00068221146845,4.5786423861e-05
8.9378256741e-05,0.0016536854026999,0.00068701631219,4.6029273057e-05
9.0099003155e-05,0.0016717943297,0.00069169290872,4.626647102800001e-05
9.0785718808e-05,0.0016893756259,0.00069624018414,4.6497970451e-05
9.1438182033e-05,0.0017064258543999,0.00070065729608,4.6723734209e-05
9.2056231865e-05,0.0017229425194,0.00070494363285,4.6943735346e-05
9.2639767642e-05,0.0017389240604,0.00070909881194,4.7157957007e-05
9.3188748475e-05,0.0017543698432,0.00071312267795,4.7366392345e-05
9.3703192555e-05,0.00176928015,0.0007170153000099,4.7569044406e-05
9.4183176314e-05,0.0017836561658,0.00072077696857,4.776592598899999e-05
9.4628833443e-05,0.0017974999634,0.00072440819168,4.795705948e-05
9.504035377e-05,0.0018108144860999,0.00072790969071,4.814247666800001e-05
9.5417981994e-05,0.0018236035275999,0.00073128239554,4.8322218526e-05
9.5762016283e-05,0.0018358717111,0.00073452743925,4.8496334986e-05
9.6072806747e-05,0.0018476244647999,0.00073764615229,4.8664884672e-05
9.635075377500002e-05,0.0018588679965,0.00074064005621,4.882793463300001e-05
9.659630625700002e-05,0.0018696092661,0.0007435108568299,4.8985560035e-05
9.6809959684e-05,0.0018798559559,0.00074626043708,4.913784385e-05
9.6992254135e-05,0.0018896164395999,0.00074889084933,4.9284876516e-05
9.7143772159e-05,0.0018988997493,0.00075140430734,4.942675558199999e-05
9.7265136556e-05,0.0019077155413,0.00075380317783,4.956358533699999e-05
9.7357008064e-05,0.0019160740599,0.0007560899716699,4.9695476425e-05
9.7420082953e-05,0.0019239861005999,0.00075826733479,4.9822545438e-05
9.745509054e-05,0.001931462971,0.0007603380386799,4.9944914502e-05
9.7462790632e-05,0.0019385164516,0.0007623049707,5.0062710848000006e-05
9.7443970895e-05,0.0019451587547999,0.00076417112408,5.0176066374e-05
9.7399444165e-05,0.0019514024832,0.0007659395877,5.028511719100001e-05
9.7330711918e-05,0.0019572605872,0.0007676135356599,5.0390003167e-05
9.7245347992e-05,0.0019627463217,0.0007691962167,5.0490867457e-05
9.7145966809e-05,0.0019678732020999,0.00077069094344,5.0587856032e-05
9.7033454034e-05,0.0019726549603,0.0007721010815099,5.06811172e-05
9.6908706403e-05,0.0019771054997,0.00077343003863,5.0770801122e-05
9.6772628826e-05,0.0019812388506,0.00077468125357,5.0857059327e-05
9.662613148100002e-05,0.0019850691248,0.00077585818513,5.0940044227e-05
9.647012691e-05,0.0019886104710999,0.00077696430109,5.1019908632e-05
9.6305527128e-05,0.0019918770298,0.00077800306726,5.1096805262e-05
9.6133240736e-05,0.0019948828886,0.00077897793646,5.117088626600001e-05
9.5954170069e-05,0.0019976420379,0.00077989233775,5.1242302745e-05
9.5769208375e-05,0.0020001683274,0.00078074966564,5.131120428e-05
9.5579237026e-05,0.0020024754228,0.00078155326955,5.1377738462e-05
9.538512278e-05,0.0020045767632999,0.00078230644342,5.144205044e-05
9.518771510200002e-05,0.0020064855200999,0.00078301241547,5.1504282465000005e-05
9.498784354e-05,0.0020082145558,0.00078367433829,5.1564573457e-05
9.4786315171e-05,0.0020097763849,0.00078429527914,5.1623058574e-05
9.4583912123e-05,0.002011183135,0.0007848782105,5.167986879999999e-05
9.4381389184e-05,0.0020124465104,0.00078542600104,5.1735130542e-05
9.417947149e-05,0.0020135777557999,0.0007859414068099,5.1788965245e-05
9.3978852318e-05,0.0020145876221,0.00078642706285,5.1841489025e-05
9.3780190973e-05,0.002015486334,0.00078688547523,5.189281230899999e-05
9.3584110783e-05,0.002016283559,0.0007873190133599,5.1943039508e-05
9.3391197211e-05,0.0020169883775,0.0007877299028899,5.199226869399999e-05
9.320199607600002e-05,0.002017609256,0.0007881202189199,5.2040591307e-05
9.3017011905e-05,0.0020181540212,0.0007884918797699,5.2088091877e-05
9.2836706401e-05,0.0020186298365,0.00078884664114,5.2134847770000006e-05
9.2661497052e-05,0.0020190431803,0.00078918609089,5.2180928956e-05
9.2491755866e-05,0.0020193998265,0.00078951164419,5.2226397792e-05
9.2327808249e-05,0.0020197048272,0.0007898245392999,5.2271308844e-05
9.2169932022e-05,0.0020199624974,0.0007901258338099,5.2315708716000006e-05
9.2018356581e-05,0.0020201764022,0.00079041640153,5.2359635909e-05
9.1873262199e-05,0.002020349346,0.0007906969297799,5.2403120713e-05
9.1734779487e-05,0.0020204833639,0.0007909679174,5.2446185108e-05
9.1602988988e-05,0.0020205797159,0.0007912296732,5.2488842702e-05
9.1477920935e-05,0.002020638883,0.0007914823150599,5.253109868899999e-05
9.1359555151e-05,0.0020206605657,0.00079172576957,5.2572949835e-05
9.1247821103e-05,0.002020643685,0.00079195977227,5.2614384486e-05
9.1142598106e-05,0.0020205863853,0.0007921838683999,5.2655382603e-05
9.104371568200002e-05,0.0020204860407,0.0007923974142999,5.269591582299999e-05
9.095095405700002e-05,0.0020203392620999,0.0007925995793299,5.2735947544e-05
9.0864044816e-05,0.0020201419077,0.00079278934837,5.2775433034e-05
9.0782671704e-05,0.0020198890957,0.00079296552486,5.2814319568e-05
9.0706471562e-05,0.0020195752185,0.00079312673442,5.285254658199999e-05
9.0635035414e-05,0.0020191939599,0.00079327142894,5.2890045859000005e-05
9.0567909688e-05,0.0020187383139,0.00079339789129,5.2926741735e-05
9.050459757e-05,0.0020182006061,0.00079350787805,5.2962551322e-05
9.0444560496e-05,0.0020175725166,0.00079365605723,5.2997384763e-05
9.0387219764e-05,0.0020168451053,0.00079385967387,5.3031145504e-05
9.0331958274e-05,0.0020161160386,0.00079411639135,5.306373058e-05
9.0278122387e-05,0.0020156698016,0.00079442373472,5.3095030934e-05
9.0225023889e-05,0.0020155127004999,0.00079477909823,5.3124931741e-05
9.0171942075e-05,0.0020156336023,0.00079517975322,5.3153312766e-05
9.0118125928e-05,0.0020160209067,0.00079562285643,5.3180048719e-05
9.006279639100001e-05,0.0020166625811,0.00079610545868,5.3205009646000005e-05
9.000514874099999e-05,0.0020175461975,0.00079662451388,5.3228061323e-05
8.9944355036e-05,0.0020186589705999,0.00079717688836,5.3249065669e-05
8.987956663999999e-05,0.0020199877973,0.00079775937052,5.326788116699999e-05
8.980991682899999e-05,0.0020215192965,0.00079836868066,5.3284363303e-05
8.973452344399998e-05,0.0020232398511,0.00079900148119,5.329836501199999e-05
8.965249161399999e-05,0.0020251356497,0.00079965438692,5.330973713699999e-05
8.956291652e-05,0.0020271927299,0.00080032397563,5.3318328887e-05
8.946488620399999e-05,0.0020293970214,0.00080100679871,5.3323988314e-05
8.9357484406e-05,0.002031734391,0.00080169939201,5.3326562788e-05
8.923979343500001e-05,0.002034190686,0.00080239828675,5.3325899478e-05
8.911089705099999e-05,0.00203675178,0.00080310002049,5.3321845835e-05
8.8969883362e-05,0.0020394036171,0.00080380114813,5.3314250081e-05
8.881584771799999e-05,0.0020421322573,0.00080449825298,5.3302961694e-05
8.864789560500001e-05,0.0020449239212,0.0008051879577199,5.328783189100001e-05
8.846514552200002e-05,0.0020477650347,0.00080586693539,5.3268714117e-05
8.8266731839e-05,0.0020506422736,0.0008065319202299,5.3245464517e-05
8.805180762100001e-05,0.0020535426069,0.00080717971847,5.321794241800001e-05
8.781954742399999e-05,0.0020564533408,0.00080780721894,5.318601079300001e-05
8.756915003799998e-05,0.0020593621609,0.0008084114035,5.3149536725e-05
8.729984118000001e-05,0.002062257174,0.00080898935735,5.3108391858e-05
8.701087613400001e-05,0.0020651269493,0.00080953827897,5.3062452839e-05
8.6701542314e-05,0.002067960558,0.00081005549,5.3011601751e-05
8.637116176200001e-05,0.002070747612,0.00081053844466,5.2955726531e-05
8.6019093562e-05,0.0020734783016,0.00081098473895,5.2894721378e-05
8.5644736167e-05,0.0020761434314,0.00081139211952,5.2828487141000007e-05
8.524752962999999e-05,0.002078734455,0.0008117584922,5.2756931695e-05
8.4826957743e-05,0.0020812435082999,0.0008120819300499,5.2679970302e-05
8.4382550061e-05,0.0020836634405,0.00081236068115,5.259752595100001e-05
8.391388382400001e-05,0.0020859878445,0.00081259317586,5.2509529679e-05
8.342058574999999e-05,0.0020882110843,0.00081277803367,5.2415920875e-05
8.290233372000001e-05,0.0020903283210999,0.00081291406963,5.231664756399999e-05
8.2358858331e-05,0.0020923355377999,0.00081300030021,5.2211666667e-05
8.178994431100001e-05,0.0020942295605,0.0008130359487499,5.210094424e-05
8.1195431815e-05,0.0020960080789,0.00081302045035,5.1984455691000005e-05
8.0575217566e-05,0.0020976696639,0.0008129534562399,5.186348083e-05
7.9929255868e-05,0.0020992137831,0.00081283483763,5.1741299103e-05
7.9257559464e-05,0.0021006408145,0.00081266468895,5.1618076431e-05
7.856020025300001e-05,0.0021019520573,0.00081244333065,5.149382733300001e-05
7.7837309856e-05,0.0021031497407,0.0008121713113,5.1368576408e-05
7.7089080028e-05,0.0021042370304,0.00081184940917,5.1242358406e-05
7.6315762923e-05,0.0021052180327,0.0008114786332999,5.1115218272e-05
7.551767120300002e-05,0.0021060977958,0.0008110602238099,5.0987211166e-05
7.4695177988e-05,0.0021068823097,0.00081059565183,5.0858402459e-05
7.3848716662e-05,0.0021075785023999,0.00081008661869,5.0728867697e-05
7.2978780515e-05,0.0021081942349,0.00080953505462,5.0598692544e-05
7.208592224e-05,0.002108738293,0.00080894311677,5.046797269899999e-05
7.117075326999999e-05,0.0021092203771999,0.00080831318677,5.0336813787e-05
7.0233942971e-05,0.0021096510899,0.00080764786763,5.0205331223e-05
6.9276217683e-05,0.0021100419209,0.00080694998008,5.0073650053e-05
6.8298359616e-05,0.0021104052299,0.00080622255839,4.994190476899999e-05
6.730120559800001e-05,0.0021107542269,0.00080546884565,4.9810239103000006e-05
6.628564568800001e-05,0.0021111029512,0.0008046922884299,4.967880579199999e-05
6.525262165e-05,0.0021114662469999,0.00080389653102,4.9547766323e-05
6.420312528700001e-05,0.002111859738,0.00080308540909,4.941729066e-05
6.3138196656e-05,0.0021122997996,0.00080226294293,4.9287556937e-05
6.205892215199999e-05,0.0021128035286,0.00080143333009,4.9158751146000007e-05
6.096643247e-05,0.0021133887122999,0.00080060093771,4.9031066791e-05
5.9861900455e-05,0.0021140737946,0.00079977029432,4.8904704528e-05
5.8746538846e-05,0.0021148778409,0.00079894608122,4.877987179100001e-05
5.7621597905e-05,0.0021158205015,0.00079813312353,4.8656782393000006e-05
5.6488362963e-05,0.0021169219734,0.0007973363807999,4.853565611399999e-05
5.5348151857e-05,0.0021182029603,0.00079656093729,4.8416718275e-05
5.4202312303e-05,0.0021196846317,0.00079581199196,4.8300199294000006e-05
5.3052219168e-05,0.0021213885809,0.00079509484813,4.818633423300001e-05
5.1899271689e-05,0.0021233367814,0.00079441490284,4.8075362329e-05
5.0744890617e-05,0.0021255515425,0.00079377763602,4.796752651899999e-05
4.9590515306e-05,0.0021280554644,0.0007931885994299,4.7863072949e-05
4.843760076e-05,0.0021308713915999,0.00079265340537,4.7762250478e-05
4.7287614624999993e-05,0.0021340223671,0.0007921777152899,4.7665310178e-05
4.6142034157e-05,0.0021375315841,0.00079176722821,4.7572504824e-05
4.5002343158e-05,0.0021414223394,0.00079142766907,4.7484088378e-05
4.38700289e-05,0.0021457179849,0.00079116477705,4.7400315478e-05
4.274657902899999e-05,0.0021504418795,0.00079098429373,4.732144091300001e-05
4.1633478475e-05,0.0021556173415,0.00079089195135,4.7247719108e-05
4.0532206361e-05,0.0021612675997,0.00079089346107,4.7179403606e-05
3.944423293e-05,0.0021674157465,0.00079099450122,4.7116746549e-05
3.8371016486000007e-05,0.0021740846895,0.0007912007056799,4.7059998168e-05
3.7314000377e-05,0.0021812971049,0.00079151765239,4.7009406277e-05
3.6274609997e-05,0.0021890753909,0.00079195085189,4.6965215765000005e-05
3.5254249849e-05,0.0021974416218,0.0007925057362,4.6927668107e-05
3.425430064900001e-05,0.0022064175029,0.0007931876477,4.6897000876e-05
3.3276116494000005e-05,0.0022160243264,0.00079400182841,4.6873447266e-05
3.2321022094e-05,0.0022262829284,0.0007949534094,4.6857235632000005e-05
3.1390310084000004e-05,0.0022372136465999,0.00079604740053,4.6848589029e-05
3.0485238406e-05,0.0022488362801999,0.00079728868051,4.684772478e-05
2.9607027788e-05,0.0022611700496999,0.0007986819872499,4.6854854049e-05
2.8756859311999995e-05,0.0022742335597,0.00080023190856,4.6870181429e-05
2.7935872081000004e-05,0.002288044762,0.00080194287332,4.6893904553e-05
2.7145160997e-05,0.0023026209211,0.00080381914289,4.6926213719e-05
2.6385774644000003e-05,0.0023179785812,0.00080586480311,4.696729153e-05
2.5658713294e-05,0.0023341335347,0.0008080837566399,4.7017312562e-05
2.4964927029e-05,0.0023511007932,0.00081047971578,4.707644304300001e-05
2.4305313994e-05,0.0023688945596999,0.0008130561957899,4.7144840561e-05
2.368071878e-05,0.0023875282039,0.00081581650869,4.722265378600001e-05
2.3091930939e-05,0.0024070142379999,0.00081876375757,4.7310022226e-05
2.2539683645e-05,0.0024273642964,0.0008219008314699,4.7407075992e-05
2.2024652489e-05,0.0024485891164,0.00082523040071,4.7513935596e-05
2.1547454422e-05,0.0024706985214999,0.0008287549128499,4.7630711772000005e-05
2.110864685e-05,0.0024937014071999,0.00083247658916,4.7757505321e-05
2.070872687e-05,0.0025176057284,0.00083639742173,4.7894406978e-05
2.0348130667e-05,0.0025424184905,0.00084051917103,4.8041497307e-05
2.0027233054e-05,0.0025681457412,0.0008448433641799,4.819884662499999e-05
1.9746347176e-05,0.0025947925659,0.00084937129369,4.836651494100001e-05
1.9505724361e-05,0.002622363085,0.00085410401692,4.8544551935e-05
1.9305554129e-05,0.0026508604538,0.0008590423559599,4.8732996952000006e-05
1.9145964353e-05,0.0026802868643,0.00086418689824,4.8931879023e-05
1.9027021577e-05,0.0027106435504,0.00086953799764,4.914121691800001e-05
1.8948731483e-05,0.002741930794,0.0008750957762,4.936101921700001e-05
1.8911039512e-05,0.0027741479348,0.00088086012643,4.959128441200001e-05
1.8913831631e-05,0.0028072933817,0.0008868307141299,4.9832001028000005e-05
1.8956935252e-05,0.0028413646266,0.00089300698182,5.0083147776e-05
1.9040120287e-05,0.0028763582602,0.0008993881526599,5.0344693722e-05
1.9163100357e-05,0.0029122699909,0.00090597323501,5.0616598485e-05
1.9325534123e-05,0.0029490946645,0.00091276102736,5.0898812458e-05
1.9527026766e-05,0.0029868262869,0.0009197501239,5.119127704699999e-05
1.9767131586e-05,0.0030254580485,0.00092693892056,5.1493924935000006e-05
2.0045351733e-05,0.0030649823509,0.0009343256214,5.1806680369e-05
2.0361142054000003e-05,0.0031053908345999,0.00094190824568,5.2129459459e-05
2.0713911063e-05,0.0031466744097,0.00094968463514,5.246217050999999e-05
2.1103023008e-05,0.0031888232868999,0.00095765246187,5.2804714353e-05
2.152780006e-05,0.0032318270115,0.00096580923647,5.3156984717e-05
2.1987524583e-05,0.0032756744983,0.0009741523166599,5.3518868592e-05
2.2481441508000004e-05,0.0033203540671999,0.00098267891615,5.3890246632e-05
2.3008760788000005e-05,0.0033658534816999,0.00099138611391,5.427099355100001e-05
2.3568659932e-05,0.0034121599873,0.0010002708637,5.4660978548e-05
2.4160286614e-05,0.0034592603515999,0.001009330004,5.5060065733e-05
2.4782761343e-05,0.0035071409051999,0.0010185602678,5.546811457300001e-05
2.5435180191e-05,0.0035557875836,0.0010279582931,5.5884980338e-05
2.6116617578e-05,0.0036051859701,0.0010375206335,5.631051456499999e-05
2.6826129088e-05,0.0036553213388,0.0010472437685,5.6744565518e-05
2.7562754333000003e-05,0.0037061786985,0.0010571241143999,5.718697867e-05
2.8325519832e-05,0.0037577428372,0.0010671580354,5.7637597169e-05
2.911344192e-05,0.0038099983665,0.0010773418540999,5.809626232399999e-05
2.992552966e-05,0.0038629297664,0.0010876718629,5.8562814088e-05
3.0760787766e-05,0.0039165214301,0.0010981443347,5.9037091535e-05
3.1618219519e-05,0.0039707577088,0.0011087555343,5.9518933344e-05
3.2496829666e-05,0.0040256229564,0.0011195017286,6.0008178283e-05
3.339562731e-05,0.0040811015734,0.0011303791983,6.0504665675e-05
3.4313628759000006e-05,0.0041371780511,0.001141384248,6.1008235881e-05
3.5249860354000005e-05,0.0041938370147,0.0011525132172,6.1518730757e-05
3.620336124e-05,0.0042510632661,0.0011637624907999,6.203599411600001e-05
3.7173186100000005e-05,0.0043088418253999,0.0011751285089,6.2559872177e-05
3.8158407819e-05,0.0043671579724,0.0011866077775,6.3090214004e-05
3.9158120088e-05,0.0044259972859,0.0011981968775,6.362687193800001e-05
4.0171439943e-05,0.004485345683,0.0012098924752,6.4169702011e-05
4.1197510212e-05,0.0045451894566,0.0012216913307,6.4718564351e-05
4.2235501886e-05,0.0046055153116,0.0012335903072,6.5273323572e-05
4.3284616394e-05,0.0046663104001,0.0012455863795,6.5833849148e-05
4.4344087785e-05,0.004727562354,0.001257676642,6.640001577e-05
4.541318479899999e-05,0.0047892593178,0.0012698583169,6.6971703686e-05
4.649121283300001e-05,0.0048513899778999,0.001282128761,6.754879902600001e-05
4.7577515794e-05,0.004913943591,0.0012944854733,6.813119409999999e-05
4.867147783e-05,0.004976910011,0.0013069261009,6.871878768699999e-05
4.9772524935e-05,0.005040279713,0.0013194484453,6.9311485289e-05
5.088012643e-05,0.0051040438163,0.0013320504679,6.9909199382e-05
5.1993796308e-05,0.0051681941043,0.001344730295,7.0511849624e-05
5.3113094445e-05,0.0052327230436,0.0013574862225,7.1119363058e-05
5.4237627672e-05,0.0052976237998999,0.0013703167194,7.173167428100001e-05
5.53670507e-05,0.005362890252,0.0013832204316,7.2348725594e-05
5.650106691e-05,0.0054285170036,0.001396196185,7.2970467126e-05
5.763942898699999e-05,0.0054944993932,0.0014092429873,7.3596856933e-05
5.8781939411e-05,0.005560833501,0.0014223600300999,7.422786107699999e-05
5.9928450795e-05,0.005627516154,0.0014355466902999,7.4863453669e-05
6.107886607700001e-05,0.0056945449286,0.0014488025300999,7.5503616904e-05
6.223313855699999e-05,0.0057619181508999,0.0014621272977,7.6148341051e-05
6.3391271785e-05,0.0058296348948,0.0014755209267,7.6797624434e-05
6.4553319296e-05,0.0058976949774999,0.0014889835345,7.745147338e-05
6.57193842e-05,0.0059660989528,0.0015025154214999,7.810990214300001e-05
6.6889618617e-05,0.0060348481023999,0.0015161170681999,7.8772932803e-05
6.8064222973e-05,0.0061039444244,0.0015297891325,7.944059514399998e-05
6.9243445138e-05,0.0061733906198999,0.0015435324469,8.0112926501e-05
7.042757943699999e-05,0.0062431900773999,0.0015573480142,8.078997159000001e-05
7.1616965507e-05,0.006313346855,0.0015712370031,8.1471782311e-05
7.281198702500001e-05,0.0063838656602,0.0015852007436,8.215841752799999e-05
7.4013070303e-05,0.0064547518283999,0.0015992407212,8.284994283e-05
7.5220682743e-05,0.0065260112983999,0.0016133585714,8.354643026600001e-05
7.643533118299999e-05,0.0065976505865999,0.0016275560732,8.424795806e-05
7.765756010699998e-05,0.0066696767594,0.0016418351418,8.495461031300001e-05
7.8887949745e-05,0.0067420974036,0.0016561978222999,8.5666476671e-05
8.0127114068e-05,0.0068149205949,0.001670646281,8.638365199200001e-05
8.1375698663e-05,0.0068881548651,0.0016851827980999,8.710623598100002e-05
8.263437852500001e-05,0.0069618091679,0.0016998097587,8.783433281699999e-05
8.390385574e-05,0.0070358928425,0.0017145296442,8.856805076e-05
8.5184857093e-05,0.0071104155771,0.0017293450232,8.9307501747e-05
8.647813159000001e-05,0.0071853873699,0.0017442585421,9.005280097399999e-05
8.7784447902e-05,0.0072608184896999,0.001759272915,9.0804066461e-05
8.910459174700001e-05,0.0073367194353,0.0017743909144,9.1561418612e-05
9.0439363215e-05,0.007413100894,0.0017896153600999,9.2324979764e-05
9.178957403e-05,0.0074899736994,0.0018049491096999,9.309487372299998e-05
9.315604477600002e-05,0.0075673487879999,0.0018203950473,9.38712253e-05
9.4539602081e-05,0.0076452371562,0.0018359560735,9.465415983e-05
9.5941075773e-05,0.0077236498157,0.0018516350936,9.5443802701e-05
9.736129601e-05,0.0078025977495,0.0018674350079,9.6240278865e-05
9.880109040000002e-05,0.0078820918674,0.0018833586997,9.7043712355e-05
0.00010026128111,0.007962142961,0.0018994090249,9.7854225801e-05
0.00010174268199,0.0080427616594,0.0019155888009,9.8671939941e-05
0.0001032460956699,0.0081239583846,0.0019319007955,9.949697314e-05
0.00010477231072,0.0082057433074,0.0019483477163,0.0001003294409099
0.00010632209882,0.0082881263034,0.0019649321998,0.00010116945543
0.00010789621192,0.0083711169104,0.0019816568007,0.00010201712507
0.0001094953795199,0.0084547242848,0.0019985239815,0.00010287255395
0.0001111203059099,0.0085389571606,0.0020155361024,0.00010373584147
0.0001127716675699,0.0086238238079,0.0020326954106,0.00010460708184
0.0001144501104899,0.0087093319933,0.0020500040312999,0.0001054863637
0.00011615624772,0.0087954889407,0.0020674639572,0.0001063737696299
0.00011789065687,0.0088823012934999,0.0020850770401,0.0001072693758199
0.0001196538777499,0.0089697750787,0.0021028449814,0.0001081732515799
0.0001214464101,0.0090579156715,0.0021207693235,0.00010908545903
0.00012326871142,0.009146727762,0.0021388514419,0.00011000605273
0.00012512119484,0.0092362153233,0.0021570925368,0.00011093507929
0.0001270042272199,0.0093263815811,0.0021754936263,0.0001118725770799
0.00012891812722,0.0094172289859,0.0021940555388,0.0001128185759
0.00013086316361,0.0095087591857,0.0022127789069,0.0001137730967099
0.00013283955363,0.0096009730019,0.002231664161,0.00011473615134
0.0001348474615,0.0096938704066,0.0022507115238,0.00011570774226
0.0001368869971,0.0097874505017,0.0022699210053,0.0001166878623499
0.00013895821468,0.0098817115011,0.0022892923983,0.00011767649468
0.00014106111185,0.0099766507137,0.002308825274,0.00011867361239
0.00014319562861,0.01007226453,0.0023285189789,0.0001196791784499
0.00014536164655,0.01016854841,0.0023483726318,0.0001206931456099
0.00014755898824,0.010265496875,0.0023683851212,0.00012171545624
0.00014978741668,0.010363103497,0.0023885551036999,0.0001227460423
0.00015204663503,0.010461360898,0.0024088810029,0.00012378482526
0.0001543362863499,0.010560260746,0.0024293610085999,0.00012483171604
