H2,CO,C2H4,C2H2
0.00040882808389,0.0090437403517,0.0062853455398999,0.0001375095836
0.00040926471411,0.0090488004851,0.0062868153567,0.00013747536049
0.00040970967236,0.0090540600792,0.0062883200807,0.00013744213958
0.00041016355672,0.0090595334582,0.0062898622188999,0.00013740999282
0.00041062697979,0.009065235294,0.0062914443389999,0.0001373789939499
0.00041110056679,0.009071180561,0.0062930690616,0.0001373492182
0.00041158495364,0.00907738449,0.0062947390521,0.00013732074209
0.00041208078499,0.0090838625206,0.0062964570128,0.00013729364321
0.0004125887122,0.0090906302532,0.0062982256737,0.00013726799994
0.00041310939132,0.0090977034003,0.0063000477847,0.0001372438912299
0.00041364348099,0.0091050977371,0.0063019261066,0.00013722139634
0.00041419164042,0.0091128290517,0.0063038634025,0.00013720059459
0.0004147545272599,0.0091209130952,0.0063058624288,0.00013718156513
0.0004153327955099,0.009129365531,0.0063079259268999,0.00013716438666
0.00041592709341,0.0091382018852999,0.006310056614,0.00013714913719
0.00041653806138,0.0091474374963999,0.0063122571743,0.00013713589378
0.00041716632993,0.0091570874648,0.0063145302506,0.00013712473232
0.00041781251755,0.0091671666041,0.0063168784354999,0.00013711572723
0.00041847722872,0.0091776893919,0.0063193042625,0.0001371089512499
0.00041916105187,0.0091886699212,0.0063218101981,0.0001371044751899
0.0004198645573999,0.0092001218535,0.0063243986332,0.00013710236771
0.00042058829572,0.0092120583712999,0.0063270718748,0.00013710269502
0.00042133279537,0.0092244921336,0.0063298321383999,0.00013710552074
0.00042209856116,0.0092374352305,0.0063326815398,0.00013711090562
0.00042288607235,0.009250899141,0.0063356220879,0.0001371189073199
0.00042369578096,0.0092648946906,0.0063386556773999,0.00013712958025
0.00042452811001,0.0092794320115,0.0063417840813,0.00013714297531
0.00042538345202,0.0092945205042,0.006345008945,0.00013715913974
0.00042626216737,0.0093101688004,0.0063483317789,0.0001371781169
0.0004271645829,0.009326384728,0.0063517539531,0.00013719994613
0.00042809099054,0.0093431752786,0.0063552766911,0.00013722466255
0.00042904164597,0.0093605465759,0.0063589010646,0.00013725229694
0.00043001676744,0.0093785038474999,0.0063626279886,0.00013728287555
0.00043101653467,0.0093970513975,0.0063664582161999,0.00013731642003
0.0004320410878199,0.0094161925827,0.006370392335,0.0001373529472299
0.00043309052655,0.0094359297903,0.0063744307627,0.00013739246914
0.00043416490924,0.0094562644183,0.0063785737439,0.0001374349928
0.00043526425224,0.0094771968583999,0.0063828213472,0.00013748052016
0.00043638852927,0.0094987264809,0.0063871734624999,0.00013752904807
0.0004375376709,0.0095208516233,0.0063916297988,0.0001375805681699
0.00043871156417,0.0095435695802,0.0063961898826,0.0001376350668799
0.00043991005231,0.0095668765965,0.0064008530566,0.00013769252531
0.00044113293453,0.0095907678633,0.0064056184795,0.00013775291931
0.00044237996596,0.009615237516,0.0064104851247,0.00013781621942
0.00044365085772,0.0096402786357999,0.0064154517813999,0.00013788239086
0.00044494527706,0.0096658832527999,0.0064205170548,0.0001379513935999
0.0004462628476,0.0096920423529,0.0064256793675,0.00013802318234
0.00044760314976,0.0097187458867,0.0064309369606,0.00013809770659
0.00044896572118,0.0097459827807,0.0064362878961999,0.00013817491072
0.00045035005739,0.0097737409525,0.0064417300598,0.000138254734
0.0004517556124599,0.0098020073266,0.006447261163,0.00013833711075
0.00045318179982,0.0098307678544,0.0064528787473,0.00013842197037
0.00045462799318,0.009860007536,0.0064585801875,0.00013850923751
0.00045609352752,0.0098897104441,0.0064643626962,0.00013859883213
0.0004575777002599,0.0099198597511,0.0064702233285,0.00013869066969
0.00045907977238,0.0099504377575,0.0064761589867,0.00013878466124
0.0004605989698199,0.0099814259237,0.0064821664264,0.00013888071365
0.0004621344847699,0.010012804903,0.0064882422615,0.00013897872969
0.00046368547723,0.010044554576,0.0064943829712999,0.00013907860829
0.00046525107655,0.010076654091,0.0065005849063,0.00013918024467
0.00046683038301,0.010109081899,0.0065068442953,0.00013928353057
0.00046842246963,0.010141815798,0.0065131572528,0.00013938835441
0.00047002638387,0.010174832974,0.0065195197863,0.00013949460159
0.0004716411495199,0.010208110048,0.0065259278038999,0.00013960215462
0.00047326576862,0.010241623116,0.0065323771224999,0.0001397108934099
0.00047489922337,0.010275347803,0.0065388634762,0.00013982069547
0.00047654047822,0.0103092593059999,0.0065453825243,0.0001399314362
0.00047818848187,0.010343332447,0.0065519298603,0.0001400429890699
0.00047984216941,0.0103775417189999,0.0065585010205,0.00014015522593
0.00048150046443,0.010411861343,0.0065650914931,0.00014026801726
0.00048316228122,0.010446265315,0.0065716967274,0.0001403812324
0.00048482652694,0.0104807274609999,0.0065783121426,0.00014049473983
0.00048649210381,0.0105152214889999,0.0065849331374,0.00014060840746
0.00048815791139,0.0105497210419999,0.0065915550993,0.00014072210284
0.00048982284874,0.010584199753,0.0065981734135,0.0001408356935
0.00049148581669,0.010618631296,0.0066047834729,0.00014094904717
0.00049314572007,0.010652989441,0.0066113806869999,0.00014106203205
0.00049480146992,0.010687248107,0.0066179604914999,0.00014117451709
0.00049645198565,0.010721381413,0.0066245183568999,0.00014128637227
0.00049809619728,0.010755363732,0.0066310497985,0.00014139746881
0.00049973304755,0.010789169743,0.0066375503846,0.00014150767949
0.00050136149405,0.01082277448,0.006644015746,0.00014161687886
0.0005029805113,0.010856153381,0.0066504415843,0.00014172494353
