H2,CO,C2H4,C2H2
0.0018939266947,0.026510550616,0.0030600219788,8.703220589700003e-05
0.0018937872021,0.0265155473,0.003063204425,8.723708406899999e-05
0.0018936513942,0.026520653207,0.0030664449856,8.744420791e-05
0.0018935185522999,0.026525862487,0.0030697417274,8.765349926500001e-05
0.0018933879014,0.026531168834,0.0030730925663,8.7864873886e-05
0.0018932586129,0.0265365654999999,0.0030764952733,8.807824168400001e-05
0.0018931298063,0.0265420453219999,0.0030799474813,8.829350700000001e-05
0.0018930005526,0.026547600738,0.0030834466924999,8.851056889200001e-05
0.0018928698768,0.026553223812,0.0030869902855,8.8729321435e-05
0.0018927367608,0.026558906259,0.0030905755231,8.894965404e-05
0.0018926001468,0.026564639468,0.003094199561,8.9171451787e-05
0.0018924589400999,0.026570414533,0.0030978594559,8.9394595775e-05
0.0018923120128,0.0265762222729999,0.0031015521748,8.961896347600001e-05
0.001892158207,0.0265820532659999,0.0031052746037,8.9844429112e-05
0.0018919963385,0.026587897875,0.0031090235576999,9.007086403399998e-05
0.0018918252004,0.026593746281,0.0031127957901,9.0298137115e-05
0.001891643567,0.0265995885069999,0.0031165880027,9.0526115153e-05
0.0018914501971,0.026605414458,0.0031203968556999,9.0754663278e-05
0.0018912438384,0.026611213943,0.0031242189783,9.0983645367e-05
0.0018910232311,0.026616976714,0.0031280509785,9.1212924468e-05
0.0018907871122,0.026622692494,0.0031318894544,9.1442363222e-05
0.0018905342188,0.026628351012,0.0031357310042,9.1671824291e-05
0.0018902632928,0.026633942034,0.0031395722371,9.1901170793e-05
0.0018899730845,0.026639455396,0.0031434097836999,9.2130266727e-05
0.0018896623567999,0.026644881037,0.0031472403073,9.2358977409e-05
0.0018893298892,0.026650209032,0.0031510605136,9.258716989700002e-05
0.0018889744814,0.026655429621,0.003154867162,9.2814713423e-05
0.0018885949576,0.026660533247,0.0031586570759,9.3041479811e-05
0.0018881901704999,0.026665510582,0.0031624271528,9.3267343895e-05
0.0018877590046,0.02667035256,0.0031661743744,9.3492183935e-05
0.0018873003804,0.026675050409,0.0031698958169999,9.3715882016e-05
0.0018868132577999,0.02667959568,0.0031735886613,9.3938324447e-05
0.0018862966401,0.0266839802749999,0.0031772502014,9.415940214700002e-05
0.001885749577,0.0266881964759999,0.0031808778547,9.437901102200002e-05
0.001885171168,0.026692236977,0.0031844691704,9.4597052326e-05
0.0018845605664,0.026696094902,0.0031880218386,9.4813433017e-05
0.0018839169813,0.026699763838,0.0031915336987,9.5028066092e-05
0.0018832396817,0.026703237857,0.003195002747,9.5240870911e-05
0.0018825279986,0.026706511538,0.0031984271445,9.5451773511e-05
0.0018817813280999,0.026709579992,0.0032018052244,9.5660706888e-05
0.0018809991338,0.0267124388799999,0.0032051354984,9.5867611283e-05
0.0018801809491,0.026715084434,0.0032084166635,9.6072434431e-05
0.0018793263799,0.026717513475,0.0032116476078,9.6275131805e-05
0.0018784351061,0.026719723429,0.0032148274156999,9.6475666835e-05
0.0018775068835,0.026721712344,0.0032179553729,9.6674011103e-05
0.0018765415459,0.0267234789,0.0032210309712,9.6870144531e-05
0.0018755390062,0.026725022425,0.0032240539119,9.7064055531e-05
0.0018744992575999,0.0267263429039999,0.0032270241095,9.725574114799998e-05
0.0018734223752999,0.026727440984,0.0032299416944,9.7445207173e-05
0.0018723085163,0.0267283179889999,0.0032328070153,9.763246823799998e-05
0.0018711579212,0.026728975917,0.0032356206409,9.781754788299998e-05
0.0018699709139,0.026729417451,0.0032383833609,9.800047861e-05
0.001868747902,0.026729645955,0.0032410961871,9.8181301903e-05
0.0018674893771,0.026729665477,0.0032437603528,9.8360068234e-05
0.0018661959142,0.026729480748,0.0032463773128,9.8536837043e-05
0.0018648681717,0.026729097178,0.003248948742,9.8711676693e-05
0.0018635068905,0.026728520851,0.003251476534,9.888466440200002e-05
0.0018621128933,0.026727758516,0.0032539627987,9.9055886159e-05
0.0018606870835,0.026726817585,0.0032564098595,9.9225436608e-05
0.001859230444,0.026725706115,0.0032588202502,9.9393418919e-05
0.0018577440359,0.026724432803,0.0032611967108,9.9559944626e-05
0.0018562289966,0.026723006967,0.0032635421834,9.9725133456e-05
0.0018546865382,0.026721438536,0.003265859807,9.9889113126e-05
0.0018531179450999,0.026719738031,0.0032681529124,0.0001000520191299
0.0018515245725,0.026717916545,0.0032704250159,0.0001002139944899
0.001849907843,0.026715985727,0.0032726798131999,0.0001003751895
0.001848269245,0.026713957761,0.003274921172,0.0001005357614599
0.0018466103292999,0.026711845339,0.0032771531255,0.00010069587437
0.0018449327065999,0.026709661644,0.0032793798638,0.00010085569861
0.001843238044,0.026707420319,0.003281605726,0.0001010154106299
0.0018415280622999,0.026705135445,0.0032838351918,0.00010117519258
0.0018398045322999,0.026702821513,0.0032860728725,0.00010133523197
0.0018380692715,0.0267004933919999,0.0032883235013999,0.00010149572127
0.0018363241404,0.026698166305,0.0032905919245,0.0001016568575699
0.0018345710389,0.026695855797,0.0032928830904999,0.00010181884212
0.0018328119022,0.026693577702,0.0032952020407,0.0001019818799599
0.0018310486974,0.026691348112,0.0032975538980999,0.0001021461794899
0.0018292834190999,0.026689183346,0.0032999438575,0.00010231195201
0.0018275180856,0.0266870999159999,0.0033023771739,0.00010247941135
0.0018257547344,0.0266851144939999,0.003304859152,0.0001026487733599
0.0018239954184,0.026683243877,0.0033073951348,0.00010282025548
0.0018222422018,0.02668150495,0.0033099904923,0.00010299407631
0.0018204971552,0.02667991466,0.0033126506104,0.0001031704550999
0.001818762352,0.02667848997,0.0033153808791,0.0001033496113499
0.001817039864,0.026677247834,0.0033181866815,0.0001035317643199
0.0018153317565999,0.026676205156,0.003321073382,0.00010371713254
0.0018136400854,0.026675378757,0.0033240463154,0.00010390593342
0.0018119668912,0.026674785341,0.0033271107750999,0.00010409838273
0.0018103141962999,0.026674441461,0.003330272002,0.0001042946941899
0.0018086840000999,0.0266743634849999,0.0033335351736,0.00010449507897
0.0018070782751999,0.026674567561,0.003336905393,0.00010469974533
0.0018054989629999,0.026675069587,0.0033403876779999,0.0001049088981099
0.0018039479702,0.026675885175,0.0033439869506,0.0001051227383299
0.0018024271647,0.026677029624,0.0033477080267,0.0001053414627999
0.001800938372,0.026678517887,0.0033515556062,0.00010556526366
0.0017994833710999,0.026680364539,0.0033555342629,0.00010579432804
0.0017980638916,0.026682583752,0.0033596484352,0.00010602883764
0.0017966816097999,0.026685189265,0.0033639024170999,0.0001062689684
0.0017953381457,0.026688194358,0.0033683003493,0.00010651489008
0.0017940350595999,0.0266916118259999,0.0033728462108,0.000106766766
0.0017927738495,0.0266954539539999,0.003377543811,0.00010702475267
0.0017915559476999,0.026699732497,0.0033823967819,0.0001072889995
0.0017903827187,0.026704458652,0.0033874085715,0.0001075596485
0.0017892554566,0.0267096430439999,0.0033925824366,0.00010783683403
0.0017881753823,0.026715295706,0.003397921437,0.00010812068254
0.0017871436421,0.026721426056,0.0034034284294,0.00010841131234
0.0017861613052,0.026728042889,0.0034091060627,0.00010870883338
0.0017852293622,0.026735154358,0.0034149567729999,0.00010901334711
0.0017843487235,0.026742767962,0.0034209827797,0.00010932494623
0.0017835202179999,0.026750890536,0.0034271860816999,0.00010964371463
0.001782744592,0.02675952824,0.0034335684544,0.00010996972721
0.001782022508,0.026768686553,0.0034401314473,0.00011030304981
0.0017813545444,0.026778370268,0.003446876382,0.0001106437391
0.0017807411945,0.026788583484,0.003453804351,0.0001109918425699
0.0017801828668,0.026799329607,0.0034609162166,0.0001113473984599
0.0017796798843,0.026810611347,0.0034682126109,0.00011171043577
0.0017792324852,0.026822430721,0.0034756939363,0.00011208097425
0.0017788408226,0.026834789054,0.0034833603659,0.0001124590245
0.0017785049657,0.0268476869859999,0.0034912118456999,0.00011284458793
0.0017782249002999,0.026861124473,0.0034992480959,0.00011323765693
0.0017780005296,0.0268751008,0.0035074686141,0.00011363821494
0.0017778316756,0.02688961459,0.0035158726779999,0.00011404623656
0.0017777180803,0.026904663811,0.0035244593493,0.00011446168774
0.0017776594077,0.0269202457929999,0.0035332274780999,0.00011488452589
0.0017776552447999,0.026936357241,0.0035421757069999,0.00011531470014
0.0017777051044,0.026952994248,0.0035513024771,0.0001157521515
0.0017778084265,0.026970152318,0.0035606060329,0.0001161968131
0.001777964581,0.02698782638,0.0035700844292,0.00011664861046
0.0017781728703999,0.0270060108099999,0.0035797355372,0.0001171074617
0.0017784325319,0.02702469945,0.0035895570519,0.00011757327792
0.0017787427403,0.0270438856369999,0.0035995464993,0.00011804596341
0.0017791026115,0.027063562218,0.0036097012445999,0.000118525416
0.0017795112049,0.027083721581,0.0036200184999,0.00011901152742
0.001779967527,0.027104355682,0.0036304953336,0.00011950418359
0.0017804705344,0.027125456067,0.0036411286783,0.00012000326503
0.0017810191379,0.0271470139019999,0.003651915341,0.00012050864722
0.0017816122053,0.027169020005,0.0036628520120999,0.00012102020094
0.0017822485653,0.027191464872,0.003673935275,0.0001215377927199
0.0017829270117,0.027214338708,0.0036851616164,0.00012206128523
0.0017836463063,0.027237631457,0.0036965274363,0.00012259053764
0.0017844051838,0.027261332837,0.0037080290586,0.00012312540611
0.0017852023546,0.027285432369,0.003719662741,0.00012366574415
0.0017860365099,0.027309919406,0.0037314246861,0.00012421140308
0.0017869063248,0.027334783173,0.0037433110521999,0.00012476223248
0.0017878104627,0.0273600127939999,0.0037553179633,0.00012531808054
0.0017887475794,0.027385597324,0.0037674415206,0.0001258787946
0.0017897163268,0.0274115257879999,0.0037796778129,0.0001264442215
0.0017907153573,0.0274377872049999,0.0037920229273,0.00012701420806
0.0017917433274,0.0274643706259999,0.0038044729602,0.0001275886014599
0.001792798902,0.027491265166,0.0038170240273,0.00012816724975
0.0017938807580999,0.027518460031,0.0038296722748,0.00012875000217
0.0017949875886,0.0275459445569999,0.0038424138888,0.00012933670965
0.0017961181062,0.027573708232,0.0038552451061999,0.00012992722514
0.0017972710472999,0.0276017407329999,0.0038681622245,0.00013052140409
0.0017984451752,0.027630031951,0.003881161611,0.00013111910478
0.0017996392839,0.027658572022,0.0038942397129,0.00013172018874
0.0018008522015,0.0276873513549999,0.0039073930661,0.00013232452106
0.0018020827934,0.027716360658,0.0039206183041999,0.00013293197084
0.0018033299658,0.027745590961,0.0039339121669,0.00013354241144
0.0018045926683,0.027775033646,0.0039472715083,0.00013415572087
0.0018058698970999,0.027804680469,0.0039606933048,0.00013477178207
0.0018071606977,0.027834523578,0.0039741746623,0.00013539048323
0.0018084641677,0.027864555542,0.0039877128234,0.0001360117180699
0.0018097794587,0.027894769363,0.004001305174,0.00013663538607
0.0018111057794,0.0279251585,0.0040149492491,0.00013726139276
0.0018124423969,0.027955716884,0.004028642739,0.00013788964994
0.0018137886392999,0.0279864389309999,0.0040423834938,0.00013852007587
0.0018151438968,0.028017319563,0.0040561695289,0.00013915259543
0.0018165076239,0.028048354212,0.0040699990284,0.00013978714038
0.0018178793402,0.028079538838,0.0040838703492,0.0001404236494
0.0018192586319,0.028110869933,0.0040977820241,0.00014106206829
0.0018206451525999,0.028142344533,0.0041117327643,0.00014170235001
0.0018220386243,0.02817396022,0.0041257214612,0.00014234445484
0.0018234388374,0.028205715131,0.0041397471887,0.00014298835036
0.0018248456517,0.028237607955,0.0041538092031,0.00014363401153
0.0018262589960999,0.028269637939,0.0041679069441999,0.00014428142071
0.0018276788685,0.028301804885,0.0041820400352,0.0001449305676
0.0018291053359999,0.0283341091459999,0.0041962082813,0.00014558144929
0.0018305385338,0.028366551625,0.0042104116693,0.00014623407013
0.0018319786649,0.028399133769,0.0042246503649,0.0001468884416999
0.0018334259989,0.028431857557,0.0042389247112,0.0001475445826999
0.0018348808713,0.028464725498,0.0042532352252,0.0001482025188199
0.0018363436817,0.028497740614,0.0042675825945,0.00014886228262
0.0018378148928,0.028530906431,0.0042819676735,0.00014952391337
0.0018392950284999,0.028564226964,0.0042963914789999,0.00015018745683
0.0018407846717,0.028597706704,0.0043108551847,0.0001508529651
0.0018422844628,0.028631350596,0.0043253601165,0.00015152049636
0.0018437950972,0.028665164026,0.0043399077463,0.00015219011465
0.0018453173228,0.028699152799,0.0043544996853,0.0001528618896
0.0018468519377,0.0287333231179999,0.0043691376777,0.00015353589618
0.0018483997873,0.028767681562,0.0043838235933999,0.00015421221434
0.0018499617613,0.028802235063,0.0043985594202,0.0001548909288
0.0018515387910999,0.028836990881,0.0044133472558,0.00015557212865
0.0018531318463,0.028871956579,0.0044281892998,0.00015625590702
0.0018547419315999,0.028907139994,0.0044430878446999,0.00015694236078
0.0018563700833,0.028942549213,0.0044580452672,0.0001576315901
0.0018580173659,0.0289781925419999,0.0044730640187,0.0001583236981399
0.0018596848686999,0.029014078476,0.0044881466158,0.0001590187906399
0.0018613737017,0.029050215674,0.004503295631,0.00015971697551
0.0018630849921,0.029086612922,0.0045185136822,0.00016041836244
0.0018648198807999,0.0291232791069999,0.0045338034226999,0.00016112306252
0.0018665795177,0.02916022318,0.0045491675312,0.00016183118775
0.0018683650588,0.029197454131,0.0045646087011999,0.00016254285069
0.0018701776614,0.029234980951,0.0045801296305,0.0001632581640099
0.0018720184806,0.029272812604,0.0045957330108,0.00016397724004
0.0018738886653,0.029310957989,0.0046114215168999,0.0001647001903799
0.0018757893539999,0.029349425915,0.0046271977963,0.00016542712544
0.0018777216708,0.0293882250609999,0.0046430644585,0.00016615815402
0.0018796867218,0.029427363948,0.0046590240646,0.00016689338292
0.0018816855907,0.029466850906,0.0046750791167,0.00016763291643
0.0018837193353,0.029506694045,0.0046912320478,0.00016837685602
0.0018857889835,0.029546901217,0.0047074852114,0.00016912529983
0.0018878955295,0.029587479991,0.0047238408714,0.00016987834233
0.0018900399299,0.0296284376239999,0.0047403011927,0.0001706360739
0.0018922231005999,0.029669781024,0.0047568682311,0.00017139858043
0.0018944459129,0.029711516729,0.0047735439242,0.0001721659429499
0.0018967091899,0.029753650876,0.0047903300821999,0.0001729382372599
0.0018990137038,0.029796189174,0.0048072283793,0.00017371553358
0.001901360172,0.029839136877,0.0048242403449,0.00017449789621
0.0019037492546,0.029882498761,0.0048413673557,0.0001752853831699
0.0019061815509,0.029926279101,0.0048586106278,0.00017607804593
0.0019086575974,0.029970481644,0.0048759712096,0.0001768759290699
0.0019111778643,0.030015109593,0.0048934499743999,0.00017767907004
0.0019137427537,0.030060165584,0.0049110476144999,0.00017848749885
0.0019163525969999,0.030105651666,0.0049287646342,0.00017930123786
0.0019190076528,0.030151569289,0.0049466013453,0.00018012030154
0.0019217081049999,0.030197919281,0.0049645578608999,0.00018094469625
0.001924454061,0.030244701842,0.0049826340916,0.0001817744200699
0.0019272455502,0.0302919165219999,0.0050008297408,0.0001826094626399
0.0019300825225999,0.030339562221,0.0050191443013999,0.00018344980496
0.0019329648475999,0.030387637167,0.0050375770528,0.00018429541935
0.001935892313,0.030436138921,0.005056127058,0.00018514626928
0.0019388646244,0.030485064359,0.0050747931618,0.00018600230931
0.0019418814044,0.030534409679,0.0050935739897,0.0001868634850399
0.0019449421925,0.030584170387,0.0051124679465,0.00018772973306
0.0019480464448,0.030634341306,0.0051314732162,0.00018860098096
0.0019511935342,0.030684916571,0.0051505877625,0.00018947714732
0.0019543827506,0.030735889632,0.0051698093293999,0.0001903581417399
0.0019576133015,0.030787253261,0.0051891354424999,0.00019124386493
0.0019608843124,0.030838999555,0.0052085634112,0.00019213420873
0.0019641948284,0.030891119946,0.0052280903313,0.00019302905628
0.0019675438145,0.030943605209,0.0052477130875,0.0001939282821
0.0019709301577,0.030996445473,0.0052674283578,0.00019483175224
0.001974352668,0.031049630235,0.005287232617,0.00019573932446
0.0019778100803,0.031103148373,0.0053071221418,0.00019665084843
0.0019813010565,0.0311569881619999,0.0053270930158,0.0001975661658899
0.0019848241873,0.031211137292,0.0053471411353999,0.00019848511094
0.0019883779949,0.031265582888,0.0053672622156,0.00019940751027
0.0019919609352,0.031320311529,0.0053874517971,0.00020033318341
0.0019955714004,0.031375309267,0.0054077052532999,0.00020126194304
0.0019992077221,0.031430561658,0.0054280177976,0.0002021935952899
0.0020028681739,0.031486053778,0.0054483844919,0.00020312794006
0.0020065509751,0.031541770253,0.0054688002544999,0.00020406477136
0.0020102542932,0.031597695287,0.0054892598691,0.00020500387766
