H2,CO,C2H4,C2H2
0.0020293355342,0.013065843348,0.005494073597,6.1252631062e-05
0.0020316320447,0.013086753687,0.0055022616371,6.1406298309e-05
0.0020339502374999,0.013107901128,0.0055105287073999,6.1561636405e-05
0.0020362884814,0.013129267834,0.0055188688623999,6.171851965e-05
0.0020386451052,0.0131508355269999,0.0055272760101999,6.1876819252e-05
0.0020410184005,0.013172585528,0.0055357439247,6.2036403574e-05
0.0020434066258,0.013194498791,0.0055442662573,6.21971384e-05
0.0020458080091,0.013216555941,0.0055528365501999,6.2358887196e-05
0.0020482207522,0.013238737314,0.0055614482486,6.2521511384e-05
0.0020506430339,0.013261022993,0.0055700947143,6.2684870617e-05
0.0020530730137,0.013283392852,0.0055787692388,6.2848823066e-05
0.0020555088354,0.013305826595,0.0055874650566999,6.301322569799999e-05
0.0020579486311,0.013328303795,0.0055961753597,6.3177934574e-05
0.002060390525,0.013350803938,0.0056048933101,6.334280512899999e-05
0.0020628326367,0.013373306463,0.0056136120546999,6.3507692475e-05
0.0020652730857,0.013395790807,0.0056223247387,6.3672451689e-05
0.0020677099947,0.013418236438,0.0056310245195,6.3836938106e-05
0.0020701414934999,0.013440622909,0.0056397045809,6.400100761499999e-05
0.002072565723,0.013462929888,0.0056483581461999,6.4164516948e-05
0.0020749808388,0.013485137206,0.0056569784926,6.4327323971e-05
0.0020773850147,0.013507224894,0.0056655589643999,6.4489287968e-05
0.002079776447,0.0135291732269999,0.0056740929863999,6.465026992800001e-05
0.0020821533573,0.013550962758,0.0056825740768999,6.4810132818e-05
0.0020845139966,0.013572574362,0.0056909958612,6.496874186e-05
0.0020868566487,0.013593989272,0.0056993520835,6.5125964798e-05
0.0020891796333,0.013615189113,0.0057076366197,6.5281672158e-05
0.0020914813099,0.013636155944,0.0057158434895,6.543573750100001e-05
0.0020937600801,0.013656872289,0.0057239668676,6.5588037673e-05
0.0020960143914999,0.013677321171,0.0057320010953,6.5738453036e-05
0.0020982427402,0.013697486144,0.0057399406912,6.5886867704e-05
0.0021004436739,0.013717351327,0.0057477803616,6.603316975600001e-05
0.0021026157944,0.0137369014299999,0.0057555150102,6.6177251449e-05
0.0021047577603,0.0137561217849999,0.0057631397477,6.631900941399999e-05
0.0021068682892999,0.01377499837,0.0057706499005,6.6458344842e-05
0.0021089461608,0.013793517837,0.0057780410191,6.6595163661e-05
0.0021109902175,0.01381166753,0.0057853088857,6.67293767e-05
0.0021129993678,0.013829435514,0.0057924495213999,6.6860899835e-05
0.0021149725874,0.013846810585,0.0057994591925,6.6989654132e-05
0.0021169089209,0.013863782298,0.0058063344168,6.711556596799999e-05
0.0021188074832,0.0138803409749999,0.0058130719684999,6.723856714399999e-05
0.0021206674611,0.01389647772,0.0058196688828,6.7358594981e-05
0.0021224881138,0.013912184434,0.0058261224601,6.747559240199999e-05
0.0021242687742,0.0139274538229999,0.005832430269,6.7589508002e-05
0.0021260088497,0.013942279405,0.0058385901488,6.770029610200001e-05
0.0021277078222,0.0139566555159999,0.0058446002118,6.780791678899999e-05
0.0021293652489,0.013970577313,0.0058504588438999,6.7912335943e-05
0.0021309807624,0.013984040779,0.0058561647057,6.8013525242e-05
0.0021325540704,0.013997042716,0.0058617167319,6.811146216300001e-05
0.0021340849556,0.01400958075,0.0058671141303,6.8206129963e-05
0.0021355732753,0.014021653319,0.0058723563808999,6.829751764399998e-05
0.0021370189606,0.01403325967,0.0058774432329,6.8385619903e-05
0.0021384220159,0.014044399852,0.0058823747021,6.847043707600001e-05
0.0021397825177999,0.014055074701,0.0058871510673,6.855197505600001e-05
0.0021411006135999,0.014065285829,0.005891772866,6.863024520800001e-05
0.0021423765204,0.014075035611,0.0058962408893999,6.8705264261e-05
0.0021436105236,0.014084327164,0.0059005561773,6.8777054193e-05
0.0021448029747,0.014093164335,0.0059047200112,6.8845642102e-05
0.0021459542899,0.014101551676,0.0059087339082,6.891106006199999e-05
0.002147064948,0.01410949442,0.0059125996135,6.8973344968e-05
0.0021481354881999,0.014116998466,0.0059163190924,6.903253837100001e-05
0.0021491665079,0.014124070344,0.005919894522,6.90886863e-05
0.0021501586599,0.014130717195,0.0059233282823999,6.9141839072e-05
0.0021511126504,0.014136946739,0.0059266229468,6.9192051094e-05
0.0021520292355999,0.0141427672469999,0.0059297812723999,6.923938065199998e-05
0.0021529092196,0.014148187512,0.0059328061893,6.9283889699e-05
0.0021537534507,0.014153216811,0.0059357007903,6.9325643622e-05
0.0021545628193,0.014157864878,0.0059384683197,6.936471101e-05
0.0021553382536,0.0141621418659999,0.0059411121618,6.940116341399999e-05
0.0021560807174,0.014166058313,0.0059436358291,6.9435075097e-05
0.0021567912064,0.0141696251069999,0.0059460429506,6.9466522778e-05
0.0021574707444999,0.014172853446,0.0059483372589,6.9495585377e-05
0.0021581203811,0.014175754804,0.0059505225783999,6.952234374600001e-05
0.0021587411869,0.0141783408899999,0.0059526028122,6.954688040299999e-05
0.0021593342509,0.0141806236119999,0.0059545819293,6.9569279262e-05
0.0021599006765,0.014182615037,0.0059564639517,6.958962535699999e-05
0.0021604415782,0.014184327352,0.0059582529417,6.9608004568e-05
0.0021609580779,0.014185772825,0.0059599529882,6.962450334800001e-05
0.0021614513012,0.0141869637639999,0.0059615681943,6.963920843899999e-05
0.0021619223741,0.014187912483,0.0059631026638,6.965220660600001e-05
0.0021623724191,0.014188631257,0.0059645604883999,6.9663584355e-05
0.002162802552,0.014189132286,0.005965945735,6.967342766600001e-05
