H2,CO,C2H4,C2H2
0.00274701549,0.0067433689815,0.0029603085137,0.00032848283023
0.002747482025,0.0067541102949999,0.0029615225947,0.00032854279179
0.0027479900802,0.0067653238583,0.0029627996054,0.00032860509473
0.00274854075,0.0067770221206,0.0029641412046999,0.00032866980075
0.0027491350805999,0.0067892169805,0.0029655489781,0.00032873696886
0.0027497740659999,0.0068019197442,0.0029670244323,0.00032880665512
0.0027504586446,0.0068151410842,0.0029685689894,0.00032887891242
0.0027511896954,0.0068288910001,0.002970183982,0.00032895379036
0.0027519680350999,0.0068431787803,0.0029718706477,0.00032903133497
0.0027527944148,0.0068580129663,0.0029736301248,0.00032911158862
0.0027536695165,0.0068734013181,0.0029754634473,0.00032919458977
0.0027545939511,0.0068893507813,0.0029773715408,0.00032928037286
0.0027555682549999,0.0069058674572999,0.0029793552181999,0.00032936896813
0.0027565928877,0.006922956574,0.0029814151763,0.00032946040151
0.0027576682298,0.0069406224599,0.0029835519918,0.00032955469447
0.0027587945808,0.00695886852,0.0029857661184999,0.00032965186387
0.0027599721568,0.0069776972136,0.002988057884,0.00032975192192
0.0027612010891,0.0069971100351,0.0029904274876,0.00032985487601
0.002762481423,0.0070171074966,0.0029928749975,0.0003299607286999
0.0027638131156999,0.0070376891137,0.002995400349,0.0003300694775799
0.0027651960358,0.0070588533925,0.0029980033431999,0.00033018111524
0.0027666299627,0.0070805978209,0.0030006836453,0.00033029562923
0.002768114585,0.0071029188607,0.0030034407838,0.000330413002
0.0027696495013,0.0071258119436,0.0030062741499,0.00033053321092
0.0027712342191999,0.007149271469,0.0030091829974,0.0003306562282
0.0027728681553999,0.0071732908048,0.0030121664425,0.00033078202097
0.0027745506366,0.0071978622906,0.0030152234643,0.00033091055124
0.0027762808993,0.0072229772438,0.003018352906,0.00033104177598
0.002778058091,0.0072486259679,0.0030215534754,0.00033117564711
0.0027798812711,0.0072747977636999,0.0030248237467,0.00033131211157
0.002781749412,0.0073014809425,0.0030281621624,0.00033145111143
0.0027836614003,0.0073286628431,0.0030315670353,0.0003315925838999
0.0027856160389999,0.0073563298494,0.0030350365511,0.00033173646149
0.002787612049,0.0073844674121,0.0030385687709,0.00033188267204
0.0027896480709999,0.0074130600721,0.0030421616347,0.00033203113893
0.0027917226681999,0.0074420914857,0.0030458129646,0.00033218178112
0.0027938343283,0.0074715444535,0.0030495204689,0.00033233451333
0.0027959814665,0.0075014009497,0.0030532817453,0.0003324892462
0.0027981624284,0.007531642155,0.0030570942861,0.00033264588643
0.0028003754924,0.0075622484906,0.0030609554824999,0.00033280433693
0.0028026188736,0.007593199655,0.003064862629,0.00033296449707
0.002804890727,0.0076244746613,0.0030688129291,0.0003331262627799
0.0028071891507,0.007656051878,0.0030728035003,0.00033328952682
0.0028095121898,0.0076879090701,0.0030768313796999,0.00033345417896
0.0028118578399999,0.007720023442,0.0030808935294999,0.00033362010617
0.002814224052,0.0077523716827,0.0030849868436,0.00033378719288
0.0028166087348,0.0077849300108,0.0030891081529,0.00033395532118
0.0028190097605,0.0078176742226,0.0030932542321,0.00033412437108
0.002821424968,0.0078505797393,0.003097421806,0.00033429422071
0.0028238521679,0.0078836216567,0.0031016075561,0.0003344647466
0.0028262891463,0.0079167747951,0.0031058081269,0.00033463582392
0.0028287336697,0.0079500137496,0.0031100201331,0.00033480732671
0.0028311834891,0.0079833129421,0.0031142401663,0.0003349791281499
0.0028336363451,0.008016646672,0.0031184648018,0.00033515110082
0.0028360899719,0.0080499891692,0.0031226906056,0.0003353231169599
0.0028385421023,0.0080833146456,0.0031269141413,0.00033549504872
0.0028409904719,0.0081165973476,0.0031311319771,0.0003356667684
0.0028434328241,0.0081498116082,0.0031353406928,0.00033583814875
0.0028458669146,0.0081829318992,0.0031395368865,0.00033600906322
0.0028482905156,0.0082159328822,0.0031437171818,0.00033617938616
0.0028507014204,0.0082487894601,0.0031478782344,0.00033634899316
0.0028530974484,0.0082814768277,0.0031520167388,0.00033651776123
0.0028554764484999,0.0083139705206999,0.0031561294352,0.00033668556908
0.0028578363042,0.0083462464656,0.0031602131154,0.00033685229735
0.0028601749375,0.0083782810264,0.00316426463,0.00033701782886
0.0028624903129,0.0084100510521,0.0031682808939999,0.0003371820488399
0.0028647804416,0.0084415339219,0.0031722588929999,0.00033734484512
0.0028670433853,0.0084727075893,0.0031761956891999,0.0003375061084
0.0028692772599,0.0085035506247,0.0031800884269999,0.00033766573244
0.0028714802392,0.0085340422563999,0.0031839343384999,0.0003378236142599
0.0028736505581,0.00856416241,0.0031877307486,0.0003379796543199
0.0028757865165,0.0085938917461,0.0031914750803,0.00033813375674
0.0028778864817,0.0086232116957999,0.0031951648591,0.0003382858294599
0.0028799488918,0.0086521044943,0.0031987977179,0.00033843578441
0.0028819722586,0.008680553213,0.0032023714008,0.00033858353765
0.0028839551696,0.0087085417884,0.0032058837673,0.00033872900954
0.0028858962910999,0.0087360550498,0.0032093327958,0.0003388721248699
0.0028877943699999,0.0087630787445,0.0032127165869,0.00033901281297
0.0028896482358,0.0087895995596,0.0032160333669,0.0003391510078399
0.0028914568026,0.0088156051434,0.0032192814895999,0.00033928664825
0.0028932190704,0.0088410841223999,0.0032224594396,0.00033941967779
0.0028949341265999,0.0088660261169,0.0032255658336,0.00033955004502
0.0028966011471999,0.0088904217539,0.0032285994227,0.0003396777034499
0.0028982193974,0.0089142626772,0.0032315590934,0.00033980261167
0.0028997882328,0.008937541555,0.0032344438687,0.00033992473332
0.0029013070990999,0.0089602520852,0.0032372529088,0.00034004403715
0.002902775533,0.0089823889977,0.0032399855114,0.00034016049704
0.002904193162,0.0090039480542,0.0032426411117,0.00034027409197
0.0029055597038,0.0090249260458,0.0032452192820999,0.00034038480604
0.0029068749664,0.0090453207869,0.0032477197315,0.0003404926283999
0.0029081388469,0.0090651311082,0.003250142304,0.00034059755326
0.0029093513309,0.0090843568455,0.0032524869776,0.00034069957982
0.0029105124912,0.0091029988272,0.0032547538629,0.00034079871216
0.0029116224865,0.0091210588585,0.0032569432003,0.00034089495925
0.0029126815599,0.0091385397037,0.0032590553582,0.00034098833479
0.002913690037,0.0091554450657999,0.0032610908299999,0.00034107885713
0.0029146483238,0.009171779564,0.0032630502313,0.00034116654919
0.0029155569048,0.0091875487088,0.0032649342965,0.00034125143827
0.0029164163405,0.0092027588751,0.0032667438748,0.000341333556
0.0029172272649,0.0092174172725,0.0032684799272,0.0003414129381
0.0029179903824,0.0092315319147,0.0032701435214,0.00034148962431
0.0029187064653,0.0092451115863,0.0032717358279999,0.00034156365819
0.0029193763508,0.0092581658074,0.0032732581156999,0.00034163508694
