H2,CO,C2H4,C2H2
0.0004368639841,0.014855950011,0.0035830641115,1.8519514535e-06
0.00043672711513,0.014849901857,0.0035805460345,1.7218951556e-06
0.00043662319687,0.014844099852,0.0035781510565,1.5967221099e-06
0.0004365512887,0.014838536968,0.0035758756635,1.4762929191e-06
0.0004365104192399,0.0148332059489999,0.0035737162265,1.3604636251e-06
0.00043649958962,0.014828099333,0.003571669014,1.2490861963e-06
0.0004365177768,0.014823209478,0.0035697302039,1.142009022e-06
0.00043656393702,0.014818528586,0.0035678958970999,1.0390774153e-06
0.0004366370091499,0.014814048732,0.0035661621291999,9.4013412045e-07
0.00043673591822,0.014809761884,0.0035645248842,8.4501982547e-07
0.00043685957882,0.014805659934,0.0035629801074,7.535736772800001e-07
0.00043700689867,0.014801734724,0.003561523718,6.6563379846e-07
0.0004371767820299,0.014797978067,0.0035601516226,5.8103780408e-07
0.00043736813324,0.014794381779,0.0035588597279,4.9962331738e-07
0.00043757986014,0.014790937701,0.0035576439539,4.212284827e-07
0.00043781087754,0.014787637727,0.0035565002462,3.4569247439e-07
0.00043806011057,0.0147844738259999,0.0035554245896,2.728560002400001e-07
0.0004383264980899,0.014781438073,0.0035544130195,2.0256179817e-07
0.00043860899592,0.014778522667,0.0035534616352,1.3465512474000002e-07
0.00043890658014,0.014775719959,0.0035525666113999,6.8984234149e-08
0.0004392182501899,0.014773022475,0.0035517242103,5.4008465649999995e-09
0.000439543032,0.014770422938,0.0035509307926999,5.6239395683e-08
0.00043987998093,0.0147679142919999,0.0035501828297,1.1607648512e-07
0.00044022818472,0.0147654897209999,0.0035494769131999,1.7424562062000004e-07
0.0004405867661999,0.014763142674,0.0035488097661999,2.3087679455e-07
0.00044095488603,0.01476086688,0.0035481782530999,2.8609439663e-07
0.00044133174523,0.01475865637,0.0035475793890999,3.4001683561e-07
0.0004417165876,0.014756505497,0.0035470103489,3.9275617981e-07
0.000442108702,0.014754408947,0.003546468476,4.4441781742e-07
0.0004425074245399,0.0147523617599999,0.0035459512901,4.9510013759e-07
0.00044291214055,0.014750359347,0.003545456495,5.4489423306e-07
0.0004433222864499,0.014748397495,0.0035449819851,5.9388362516e-07
0.00044373735146,0.01474647239,0.0035445258523,6.421440120399999e-07
0.00044415687911,0.014744580622,0.0035440863913,6.8974304059e-07
0.0004445804686499,0.014742719197,0.0035436621049,7.367401028899999e-07
0.00044500777623,0.0147408855459999,0.0035432517085,7.8318615756e-07
0.00044543851592,0.014739077534,0.003542854134,8.2912357667e-07
0.00044587246061,0.0147372934639999,0.0035424685329,8.7458601839e-07
0.00044630944267,0.014735532083,0.003542094279,9.1959832599e-07
0.00044674935445,0.014733792588,0.0035417309700999,9.6417645326e-07
0.00044719214861,0.014732074625,0.0035413784293,1.0083274166e-06
0.00044763783823,0.014730378292,0.0035410367055,1.052049274e-06
0.00044808649685,0.0147287041369999,0.0035407060735,1.095331131e-06
0.00044853825816,0.01472705316,0.0035403870327,1.138153173e-06
0.00044899331565,0.014725426807,0.0035400803059,1.1804867252e-06
0.0004494519220199,0.014723826964,0.0035397868372,1.2222943382e-06
0.00044991438841,0.0147222559559999,0.0035395077889999,1.263529901e-06
0.00045038108348,0.0147207165369999,0.0035392445385,1.304138779e-06
0.00045085243229,0.014719211882,0.0035389986737,1.3440579786e-06
0.00045132891502,0.014717745579,0.0035387719884999,1.3832163365e-06
0.0004518110655599,0.014716321615,0.0035385664773999,1.4215347343e-06
0.00045229946983,0.014714944368,0.0035383843293,1.4589263362e-06
0.0004527947640799,0.014713618591,0.0035382279211,1.4952968519e-06
0.0004532976329399,0.014712349397,0.0035380998105999,1.5305448205e-06
0.0004538088073399,0.014711142246,0.0035380027283,1.5645619179e-06
0.00045432906232,0.01471000293,0.0035379395698,1.5972332845e-06
0.00045485921468,0.014708937549,0.0035379133864,1.6284378738e-06
0.00045540012045,0.014707952497,0.0035379273761999,1.65804882e-06
0.00045595267235,0.014707054445,0.0035379848742,1.6859338244e-06
0.00045651779704,0.014706250313,0.0035380893423,1.7119555584e-06
0.00045709645227,0.014705547257,0.0035382443585,1.7359720841e-06
0.00045768962395,0.014704952642,0.0035384536060999,1.7578372884e-06
0.00045829832317,0.01470447402,0.0035387208622,1.7774013324e-06
0.00045892358302,0.014704119109,0.0035390499864,1.7945111128e-06
0.00045956645542,0.014703895767,0.0035394449085,1.8090107349e-06
0.00046022800787,0.014703811969,0.0035399096165999,1.8207419963e-06
0.00046090932015,0.01470387578,0.0035404481444,1.8295448786e-06
0.00046161148086,0.014704095333,0.003541064559,1.8352580475e-06
0.00046233558413,0.0147044787999999,0.0035417629476999,1.8377193588e-06
0.0004630827260599,0.014705034371,0.0035425474054,1.8367663689e-06
0.0004638540013299,0.014705770222,0.0035434220218,1.8322368496e-06
0.00046465049967,0.014706694494,0.0035443908678,1.8239693039e-06
0.00046547330238,0.0147078152649999,0.0035454579831,1.8118034833e-06
0.00046632347887,0.014709140523,0.0035466273628,1.795580904e-06
0.0004672020831499,0.014710678141,0.0035479029446,1.7751453612e-06
0.00046811015044,0.014712435854,0.0035492885959,1.7503434392e-06
0.0004690486937,0.014714421228,0.0035507881008,1.7210250175e-06
0.00047001870029,0.0147166416379999,0.0035524051482,1.6870437698e-06
0.00047102112866,0.014719104246,0.0035541433185,1.6482576558e-06
0.00047205690507,0.014721815969,0.0035560060723,1.6045294038e-06
0.00047312692044,0.014724783464,0.0035579967378,1.5557269828e-06
0.00047423202719,0.014728013097,0.0035601184995,1.5017240636e-06
0.00047537303626,0.014731510928,0.003562374387,1.4424004662e-06
0.00047655071417,0.014735282681,0.0035647672638,1.3776425936e-06
0.0004777657802,0.014739333731,0.0035672998172,1.3073438503e-06
0.00047901890366,0.014743669077,0.0035699745476,1.231405044e-06
0.00048031070131,0.014748293326,0.0035727937591,1.1497347703e-06
0.00048164173493,0.014753210675,0.0035757595503,1.062249778e-06
0.0004830125088999,0.0147584248909999,0.0035788738057,9.6887531574e-07
0.00048442346807,0.014763939299,0.0035821381870999,8.6954545714e-07
0.00048587499571,0.01476975676,0.0035855541263,7.642034051e-07
0.00048736741154,0.014775879664,0.0035891228178,6.5280177339e-07
0.00048890097008,0.014782309911,0.0035928452124,5.353028452699999e-07
0.000490475859,0.0147890489039999,0.0035967220112,4.1167880819000003e-07
0.0004920921977099,0.014796097534,0.0036007536603,2.81911964e-07
0.0004937500361499,0.014803456175,0.0036049403464,1.4599491401e-07
0.00049544935366,0.014811124672,0.0036092819921,3.9307183959e-09
0.00049719005811,0.014819102337,0.0036137782534,1.4426697053e-07
0.00049897198521,0.014827387943,0.0036184285164,2.9857380155e-07
0.00050079489789,0.014835979719,0.0036232318955,4.589546446600001e-07
