H2,CO,C2H4,C2H2
0.0010785172512,0.029664734244,0.0070948109624,0.00026323988451
0.0010809606904,0.029689236864,0.0071012568964,0.00026355884416
0.0010834157608,0.029713851127,0.0071077441394,0.00026387948692
0.0010858806966,0.029738560086,0.0071142664205999,0.0002642015573
0.0010883537125,0.0297633466019999,0.0071208173988,0.0002645247969199
0.0010908330065999,0.02978819338,0.0071273906745,0.00026484894505
0.0010933167643,0.0298130830029999,0.0071339798033,0.00026517373909
0.0010958031620999,0.029837997967,0.0071405783084,0.00026549891518
0.001098290371,0.029862920716,0.0071471796943,0.00026582420864
0.0011007765604,0.0298878336799999,0.0071537774595,0.00026614935457
0.0011032599019,0.029912719308,0.0071603651099,0.00026647408839
0.0011057385727,0.029937560103,0.007166936172,0.0002667981463199
0.0011082107594999,0.029962338661,0.0071734842055,0.00026712126596
0.0011106746622,0.029987037702,0.0071800028172,0.00026744318682
0.0011131284973,0.030011640109,0.0071864856731,0.00026776365083
0.0011155705017,0.030036128957,0.0071929265113,0.00026808240285
0.0011179989362999,0.0300604875529999,0.007199319155,0.00026839919121
0.0011204120890999,0.030084699466,0.0072056575243,0.00026871376819
0.0011228082792,0.030108748558,0.0072119356486,0.00026902589051
0.0011251858593,0.030132619021,0.0072181476782,0.00026933531983
0.0011275432199,0.030156295403,0.0072242878961,0.00026964182322
0.0011298787914999,0.030179762642,0.0072303507287,0.00026994517358
0.0011321910484,0.030203006091,0.0072363307568999,0.00027024515012
0.0011344785112,0.0302260115499999,0.0072422227267,0.00027054153875
0.0011367397496,0.030248765291,0.0072480215585,0.00027083413253
0.0011389733855,0.030271254086,0.0072537223572,0.0002711227319899
0.001141178095,0.030293465226,0.0072593204211,0.0002714071455799
0.001143352611,0.0303153865499999,0.0072648112504,0.00027168718993
0.0011454957257,0.030337006464,0.007270190555,0.00027196269027
0.0011476062924,0.030358313962,0.0072754542626,0.00027223348067
0.0011496832276,0.0303792986439999,0.007280598525,0.00027249940432
0.0011517255128,0.030399950733,0.0072856197248,0.00027276031385
0.0011537321961,0.030420261092,0.0072905144812,0.0002730160715
0.0011557023936,0.030440221237,0.0072952796549,0.00027326654937
0.0011576352907,0.030459823349,0.0072999123531,0.0002735116295899
0.0011595301434,0.0304790602859999,0.007304409933,0.00027375120447
0.0011613862788,0.030497925591,0.0073087700052,0.00027398517668
0.0011632030964,0.0305164134979999,0.0073129904366999,0.00027421345928
0.0011649800682,0.0305345189399999,0.0073170693523,0.0002744359758899
0.0011667167394,0.030552237551,0.0073210051363,0.00027465266067
0.0011684127281,0.030569565666,0.0073247964335,0.0002748634584
0.0011700677262,0.030586500326,0.0073284421483999,0.00027506832445
0.0011716814982,0.030603039273,0.0073319414453,0.0002752672247699
0.0011732538815999,0.030619180945,0.0073352937466999,0.00027546013583
0.0011747847859,0.030634924474,0.0073384987316,0.00027564704454
0.0011762741921,0.030650269679,0.0073415563325,0.00027582794817
0.0011777221519,0.0306652170539999,0.0073444667326,0.00027600285417
0.0011791287863,0.030679767762,0.0073472303618,0.00027617178006
0.0011804942845999,0.030693923619,0.0073498478924,0.00027633475323
0.0011818189028,0.030707687083,0.0073523202336,0.00027649181073
0.0011831029620999,0.030721061237,0.0073546485266,0.00027664299905
0.0011843468472999,0.030734049775,0.0073568341376,0.00027678837387
0.0011855510047,0.03074665698,0.0073588786516,0.00027692799975
0.00118671594,0.030758887706,0.0073607838649,0.00027706194989
0.0011878422163,0.030770747358,0.0073625517772,0.00027719030577
0.0011889304515,0.0307822418679999,0.0073641845836,0.00027731315682
0.0011899813163,0.030793377673,0.0073656846653999,0.00027743060007
0.001190995531,0.030804161687,0.007367054581,0.0002775427397699
0.0011919738632,0.030814601278,0.0073682970568,0.00027764968698
0.0011929171248,0.0308247042389999,0.0073694149763,0.00027775155921
0.0011938261692,0.030834478761,0.0073704113702,0.00027784847994
0.0011947018880999,0.030843933404,0.0073712894057,0.0002779405782099
0.0011955452085999,0.030853077066,0.0073720523752,0.00027802798817
0.0011963570897,0.030861918953,0.0073727036851,0.00027811084862
0.0011971385195,0.03087046855,0.0073732468444999,0.0002781893025199
0.0011978905115,0.030878735583,0.0073736854527999,0.00027826349654
0.0011986141012,0.030886729994,0.0073740231881,0.00027833358054
0.0011993103432,0.030894461903,0.0073742637954,0.0002783997071
0.0011999803071,0.030901941579,0.0073744110737,0.00027846203101
0.0012006250745,0.030909179402,0.0073744688639999,0.00027852070879
0.001201245735,0.030916185833,0.0073744410371,0.00027857589813
0.0012018433836,0.0309229713799999,0.007374331481,0.00027862775745
0.0012024191162,0.030929546563,0.0073741440883999,0.00027867644536
0.0012029740268,0.030935921885,0.0073738827448,0.00027872212017
0.0012035092039,0.0309421077909999,0.0073735513157,0.00027876493938
0.001204025727,0.030948114643,0.007373153635,0.0002788050592
0.001204524663,0.0309539526849999,0.0073726934927,0.00027884263406
0.0012050070637,0.030959632009,0.0073721746234,0.0002788778161
0.0012054739615,0.030965162527,0.0073716006941999,0.00027891075476
0.0012059263668,0.030970553937,0.007370975294,0.00027894159626
0.0012063652651,0.030975815698,0.007370301922,0.00027897048317
0.0012067916132,0.030980956995,0.0073695839772,0.00027899755399
0.0012072063371,0.0309859867139999,0.0073688247479,0.00027902294268
0.0012076103285999,0.030990913417,0.0073680274014,0.00027904677831
0.0012080044428,0.030995745312,0.0073671949749,0.00027906918462
0.0012083894955999,0.031000490229,0.0073663303657,0.00027909027967
0.0012087662608,0.031005155598,0.0073654363228,0.0002791101754499
0.0012091354684,0.031009748423,0.0073645154383,0.00027912897758
0.0012094978019,0.031014275266,0.0073635701396,0.0002791467849599
0.0012098538962,0.031018742222,0.0073626026822,0.0002791636895
0.0012102043362,0.031023154903,0.0073616151428,0.00027917977581
0.0012105496544,0.031027518423,0.0073606094128,0.00027919512096
0.0012108903297,0.031031837377,0.0073595871932,0.00027920979424
0.0012112267857999,0.031036115832,0.0073585499888,0.00027922385697
0.00121155939,0.031040357315,0.0073574991041,0.00027923736231
0.0012118884521,0.031044564799,0.0073564356393,0.00027925035507
0.0012122142234,0.031048740695,0.0073553604868999,0.00027926287163
0.001212536896,0.031052886847,0.007354274329,0.00027927493978
0.0012128566020999,0.031057004526,0.0073531776355,0.00027928657865
0.0012131734138,0.031061094422,0.0073520706623,0.00027929779869
0.0012134873429,0.0310651566479999,0.007350953451,0.00027930860158
0.0012137983404,0.0310691907359999,0.0073498258283,0.00027931898026
0.0012141062974,0.03107319564,0.0073486874068,0.00027932891895
0.0012144110448,0.031077169735,0.0073475375861,0.00027933839319
0.0012147123541,0.031081110829,0.0073463755548,0.00027934736991
0.0012150099380999,0.031085016165,0.0073452002925,0.0002793558075299
0.0012153034515,0.031088882429,0.0073440105731,0.00027936365612
0.0012155924921999,0.031092705762,0.0073428049687,0.00027937085747
0.0012158766025,0.0310964817689999,0.0073415818535,0.00027937734536
0.0012161552703,0.031100205536,0.007340339409,0.00027938304568
0.001216427931,0.031103871642,0.0073390756293,0.00027938787671
0.0012166939686,0.031107474176,0.0073377883271999,0.00027939174933
0.0012169527181,0.031111006754,0.0073364751408999,0.00027939456731
0.0012172034673,0.03111446254,0.0073351335408,0.0002793962275899
0.001217445459,0.031117834267,0.0073337608377999,0.0002793966205899
0.0012176778933,0.031121114255,0.0073323541905999,0.00027939563055
0.0012178999299,0.031124294439,0.0073309106151,0.0002793931358899
0.0012181106908,0.031127366393,0.0073294269932,0.00027938900955
0.0012183092631,0.031130321351,0.0073279000819,0.00027938311941
0.0012184947013,0.031133150241,0.0073263265238999,0.00027937532867
0.0012186660307,0.031135843706,0.0073247028575,0.0002793654962799
0.0012188222503,0.031138392136,0.007323025527,0.00027935347738
0.0012189623356,0.0311407857,0.0073212908942,0.00027933912373
0.0012190852421,0.031143014371,0.0073194952493,0.00027932228417
