H2,CO,C2H4,C2H2
0.0025930332661999,0.029432385487,0.0047183038165,0.00019611553143
0.0025929755884,0.029434058566,0.0047174119808,0.00019608587411
0.0025929240789,0.02943580938,0.0047165359316,0.00019605700374
0.0025928781569,0.02943763061,0.0047156741825,0.00019602884621
0.0025928372984,0.029439515652,0.0047148253923999,0.00019600133466
0.002592801038,0.029441458641,0.0047139883701,0.00019597440973
0.0025927689703,0.029443454467,0.004713162078,0.00019594801968
0.0025927407509,0.02944549879,0.0047123456347,0.00019592212059
0.0025927160976,0.0294475880549999,0.0047115383183,0.0001958966764499
0.0025926947913,0.0294497195,0.0047107395679,0.00019587165933
0.0025926766766999,0.029451891168,0.0047099489856999,0.0001958470493799
0.0025926616624,0.029454101907,0.0047091663384,0.00019582283497
0.0025926497218,0.029456351381,0.0047083915571,0.0001957990126699
0.0025926408923,0.0294586400639999,0.0047076247385,0.0001957755873
0.0025926352763,0.029460969243,0.0047068661438,0.00019575257189
0.0025926330398,0.029463341012,0.0047061161983999,0.00019572998763
0.0025926344127,0.029465758267,0.0047053754903,0.0001957078638399
0.0025926396876,0.0294682246969999,0.0047046447686999,0.00019568623786
0.0025926492193,0.029470744772,0.0047039249414,0.00019566515495
0.0025926634235,0.0294733237319999,0.0047032170721999,0.00019564466814
0.0025926827755,0.0294759675669999,0.004702522378,0.00019562483808
0.0025927078091,0.029478683002,0.0047018422244,0.0001956057328499
0.0025927391146,0.029481477478,0.0047011781223999,0.00019558742778
0.0025927773372,0.029484359126,0.0047005317234,0.00019557000518
0.0025928231751999,0.029487336745,0.0046999048143,0.00019555355412
0.0025928773775,0.029490419775,0.004699299312,0.00019553817016
0.0025929407419,0.029493618267,0.0046987172578,0.00019552395507
0.002593014112,0.029496942855,0.0046981608112,0.00019551101648
0.0025930983752,0.029500404722,0.0046976322431,0.0001954994676
0.0025931944597,0.029504015565,0.0046971339292,0.00019548942686
0.0025933033319,0.029507787562,0.0046966683426,0.00019548101752
0.0025934259933,0.029511733334,0.0046962380463,0.00019547436737
0.0025935634772,0.029515865905,0.0046958456851,0.0001954696082299
0.002593716846,0.029520198664,0.0046954939781999,0.00019546687566
0.0025938871878,0.029524745321,0.0046951857099,0.0001954663084399
0.0025940756129,0.0295295198689999,0.0046949237217,0.0001954680482299
0.0025942832502,0.029534536537,0.0046947109031999,0.00019547223907
0.0025945112443,0.029539809747,0.0046945501834,0.00019547902697
0.0025947607512,0.029545354069,0.0046944445212,0.0001954885594099
0.0025950329353,0.0295511841759999,0.0046943968963,0.0001955009849399
0.0025953289654,0.0295573147979999,0.0046944103001,0.00019551645268
0.002595650011,0.029563760674,0.0046944877259,0.00019553511183
0.0025959972389,0.029570536508,0.0046946321594,0.0001955571112299
0.002596371809,0.0295776569169999,0.0046948465696,0.00019558259888
0.0025967748711,0.029585136392,0.0046951338988,0.00019561172145
0.0025972075606999,0.0295929892419999,0.0046954970533999,0.0001956446238199
0.0025976709956999,0.0296012295569999,0.0046959388942,0.0001956814486
0.0025981662725999,0.029609871152,0.0046964622273,0.00019572233566
0.0025986944626,0.029618927529,0.0046970697946,0.0001957674217
0.0025992566085,0.02962841183,0.0046977642647,0.00019581683973
0.0025998537209,0.029638336791,0.0046985482241,0.0001958707186799
0.0026004867747,0.029648714697,0.0046994241679,0.00019592918295
0.0026011567061,0.0296595573449999,0.0047003944916,0.00019599235194
0.0026018644086,0.0296708759989999,0.0047014614828,0.00019606033967
0.0026026107308,0.0296826813499999,0.0047026273125,0.00019613325438
0.0026033964723,0.029694983476,0.0047038940276,0.0001962111981
0.0026042223814999,0.029707791809,0.0047052635432,0.0001962942663
0.0026050891523,0.029721115093,0.0047067376355,0.00019638254751
0.0026059974216999,0.029734961355,0.0047083179343,0.00019647612298
0.0026069477669,0.029749337871,0.0047100059171,0.00019657506637
0.002607940703,0.029764251132,0.0047118029023,0.00019667944339
0.0026089766809,0.029779706819,0.0047137100437,0.00019678931155
0.0026100560849,0.0297957097759999,0.0047157283248,0.0001969047198899
0.0026111792308,0.029812263983,0.0047178585539,0.00019702570869
0.0026123463641,0.0298293725339999,0.0047201013595,0.0001971523092899
0.0026135576586,0.029847037618,0.004722457186,0.00019728454384
0.0026148132145,0.029865260499,0.0047249262901,0.00019742242513
0.0026161130575,0.029884041501,0.0047275087377,0.00019756595646
0.0026174571378,0.029903379995,0.0047302044009,0.00019771513144
0.0026188453286,0.029923274386,0.0047330129556999,0.00019786993393
0.0026202774263,0.029943722105,0.0047359338806,0.0001980303379199
0.0026217531491999,0.029964719602,0.0047389664548999,0.00019819630749
0.0026232721375,0.029986262346,0.0047421097578999,0.00019836779675
0.0026248339535,0.030008344818,0.004745362669,0.00019854474983
0.0026264380812,0.030030960514,0.0047487238676,0.00019872710091
0.0026280839266,0.030054101952,0.0047521918339999,0.00019891477423
0.0026297708186,0.030077760673,0.0047557648503999,0.00019910768416
0.0026314980094,0.030101927252,0.0047594410028,0.0001993057352899
0.0026332646754,0.030126591309,0.0047632181833,0.00019950882255
0.0026350699181,0.030151741524,0.0047670940928,0.00019971683131
0.0026369127657,0.030177365648,0.004771066244,0.00019992963761
0.0026387921743,0.030203450526,0.0047751319652,0.00020014710825
0.0026407070295999,0.030229982115,0.0047792884048,0.00020036910109
0.0026426561488,0.030256945508,0.0047835325352,0.0002005954652
0.0026446382822,0.030284324958,0.0047878611586,0.0002008260411899
0.0026466521159999,0.030312103905,0.0047922709121,0.00020106066141
0.0026486962739,0.030340265008,0.0047967582738,0.00020129915029
0.0026507693200999,0.03036879017,0.0048013195688,0.00020154132467
0.0026528697617,0.030397660578,0.0048059509766,0.00020178699407
0.0026549960515999,0.030426856735,0.0048106485373999,0.0002020359611199
0.0026571465911999,0.030456358494,0.0048154081601999,0.0002022880218799
0.0026593197336999,0.0304861451019999,0.0048202256301,0.00020254296625
0.002661513787,0.030516195236,0.004825096617,0.00020280057837
0.0026637270173,0.030546487044,0.0048300166831,0.00020306063703
0.0026659576522,0.0305769981919999,0.0048349812928,0.00020332291612
0.0026682038845,0.030607705902,0.0048399858203999,0.00020358718508
0.0026704638754,0.030638587002,0.0048450255601999,0.00020385320932
0.0026727357583,0.0306696179699999,0.0048500957351999,0.00020412075072
0.0026750176429,0.030700774982,0.0048551915074,0.0002043895681
0.0026773076185,0.030732033959,0.0048603079865,0.0002046594177
0.0026796037579999,0.030763370616,0.0048654402409,0.0002049300536699
0.0026819041218,0.03079476051,0.0048705833067,0.00020520122858
0.0026842067619,0.03082617909,0.0048757321981,0.0002054726939
0.0026865097256999,0.030857601749,0.0048808819178,0.00020574420049
0.0026888110597,0.030889003869,0.0048860274664999,0.00020601549918
0.002691108814,0.030920360876,0.0048911638536,0.00020628634116
0.0026934010456,0.030951653616,0.0048962861068,0.00020655647859
0.0026956858231,0.030983010696,0.0049013892827,0.0002068256650399
0.0026979612299,0.031014478188,0.0049064684761,0.00020709365599
0.0027002253683,0.031046032178,0.0049115188308,0.00020736020937
0.0027024763636,0.031077649038,0.0049165355483999,0.00020762508598
0.0027047123675,0.031109305476,0.0049215138984,0.00020788805002
0.0027069315616999,0.031140978578,0.0049264492278999,0.0002081488695399
0.0027091321619,0.031172645858,0.0049313369702,0.00020840731689
0.0027113124212,0.031204285299,0.0049361726543,0.00020866316921
0.0027134706334,0.0312358754,0.0049409519133,0.00020891620881
0.0027156051362,0.031267395212,0.0049456704933,0.00020916622364
0.0027177143146999,0.031298824383,0.0049503242613,0.00020941300768
0.0027197966045,0.031330143198,0.0049549092133999,0.00020965636132
0.0027218504944,0.031361332611,0.004959421482,0.00020989609179
0.0027238745293,0.0313923742849999,0.0049638573431,0.00021013201344
0.002725867313,0.031423250624,0.0049682132236,0.00021036394816
0.0027278275107,0.0314539448039999,0.0049724857071999,0.0002105917256399
0.0027297538513,0.031484440806,0.0049766715407,0.0002108151837299
0.0027316451295,0.03151472344,0.0049807676395,0.00021103416866
0.0027335002081,0.0315447783729999,0.0049847710933,0.00021124853535
0.0027353180197,0.031574592152,0.0049886791702,0.00021145814762
0.0027370975683999,0.0316041522239999,0.0049924893215,0.00021166287843
0.0027388379314,0.031633446957,0.0049961991853,0.0002118626100299
0.0027405382602,0.031662465654,0.00499980659,0.0002120572341699
0.0027421977816,0.031691198571,0.0050033095572,0.00021224665223
0.002743815799,0.0317196369249999,0.0050067063037,0.00021243077533
0.0027453916928999,0.031747772905,0.0050099952443,0.00021260952444
0.0027469249215,0.031775599677,0.0050131749921,0.00021278283042
0.0027484150209999,0.031803111394,0.0050162443601,0.00021295063412
0.0027498616058,0.031830303189,0.0050192023617,0.00021311288634
0.0027512643684,0.031857171184,0.0050220482099,0.00021326954785
0.0027526230793,0.031883712477,0.0050247813172,0.00021342058937
0.0027539375864999,0.0319099251459999,0.0050274012944,0.0002135659914999
0.0027552078146,0.031935808235,0.0050299079489999,0.00021370719258
0.0027564337644999,0.031961361743,0.0050323012828,0.00021384749517
0.0027576155118,0.031986586617,0.0050345814897,0.00021398703753
0.0027587532059999,0.032011484729,0.0050367489523,0.00021412583872
0.0027598470691999,0.032036058866,0.0050388042385,0.00021426392707
0.002760897394,0.032060312704,0.0050407480977,0.00021440133991
0.0027619045421999,0.03208425079,0.0050425814558,0.0002145381234
0.0027628689429,0.032107878516,0.0050443054106,0.00021467433228
0.0027637910901,0.032131202093,0.0050459212269,0.00021481002957
0.0027646715409,0.032154228524,0.0050474303299,0.0002149452863199
0.0027655109125,0.03217696557,0.0050488342998,0.00021508018129
0.0027663098805,0.0321994217249999,0.0050501348651,0.00021521480063
0.0027670691753,0.032221606175,0.0050513338955,0.00021534923753
0.0027677895801,0.0322435287649999,0.0050524333952,0.00021548359186
0.0027684719274,0.032265199966,0.005053435495,0.00021561796983
0.0027691170963,0.03228663083,0.0050543424446,0.00021575248354
0.0027697260091,0.032307832953,0.0050551566048,0.00021588725064
0.0027702996284,0.032328818438,0.0050558804386,0.00021602239384
0.0027708389533,0.032349599845,0.0050565165031,0.0002161580405699
