H2,CO,C2H4,C2H2
0.0024193868876,0.0052018226418999,0.006433892023,3.4880621567e-05
0.0024198990722,0.0052109573619,0.0064351047034999,3.489489346e-05
0.0024204471005,0.0052204671281999,0.0064364106735,3.4912468449e-05
0.0024210321905,0.0052303646856,0.0064378131033,3.4933458779e-05
0.0024216555285,0.0052406624469,0.0064393150804,3.4957973771e-05
0.0024223182651,0.0052513724509999,0.0064409195993,3.4986119454e-05
0.0024230215112,0.0052625063217,0.0064426295513999,3.5017998200999994e-05
0.0024237663343,0.0052740752281999,0.0064444477148999,3.5053708382e-05
0.0024245537545,0.0052860898453,0.0064463767451,3.5093344009999995e-05
0.0024253847413,0.0052985603158999,0.006448419165,3.5136994416e-05
0.0024262602095,0.0053114962141999,0.006450577356,3.5184743922e-05
0.0024271810167,0.0053249065102,0.0064528535494,3.5236671526999995e-05
0.0024281479588,0.0053387995354,0.0064552498175999,3.529285061e-05
0.0024291617683,0.0053531829511,0.0064577680661,3.5353348643e-05
0.0024302231101,0.0053680637166,0.0064604100261999,3.541822692e-05
0.0024313325797,0.0053834480608999,0.0064631772472,3.5487540298e-05
0.0024324906997,0.0053993414544999,0.0064660710899,3.5561336959e-05
0.0024336979182,0.0054157485843999,0.00646909272,3.5639658182e-05
0.0024349546059999,0.0054326733303,0.0064722431027,3.5722538135e-05
0.0024362610545,0.0054501187426,0.0064755229966999,3.5810003683999995e-05
0.0024376174743,0.0054680870234,0.0064789329498,3.5902074224e-05
0.0024390239929999,0.0054865795086,0.0064824732941999,3.5998761519e-05
0.0024404806541,0.0055055966526,0.0064861441429999,3.6100069572e-05
0.0024419874154,0.0055251380151,0.0064899453867,3.6205994505e-05
0.0024435441483,0.0055452022502999,0.0064938766905,3.6316524465e-05
0.0024451506369,0.0055657870983,0.0064979374922,3.6431639549e-05
0.0024468065771999,0.0055868893785,0.0065021270008,3.6551311745e-05
0.0024485115768,0.0056085049858,0.0065064441951,3.6675504898000006e-05
0.002450265155,0.0056306288887,0.0065108878235,3.6804174696000005e-05
0.0024520667422,0.00565325513,0.0065154564043,3.6937268672e-05
0.0024539156811,0.0056763768298,0.0065201482263,3.7074726234e-05
0.0024558112265,0.005699986191,0.0065249613498,3.7216478711e-05
0.0024577525461,0.0057240745065,0.006529893609,3.7362449419e-05
0.0024597387219,0.0057486321693,0.0065349426143999,3.7512553747000005e-05
0.0024617687509,0.005773648685,0.0065401057554999,3.7666699269e-05
0.0024638415467,0.0057991126859999,0.0065453802048,3.782478587e-05
0.0024659559409,0.0058250119484,0.0065507629216,3.7986705889e-05
0.0024681106854,0.0058513334105,0.0065562506568999,3.8152344292e-05
0.0024703044537,0.0058780631945,0.0065618399588999,3.8321578855e-05
0.0024725358436999,0.005905186629,0.006567527178,3.849428036300001e-05
0.0024748033798,0.0059326882743999,0.0065733084739,3.8670312838e-05
0.0024771055157,0.0059605519503,0.0065791798217,3.8849533776e-05
0.0024794406369,0.0059887607639,0.0065851370195,3.9031794399e-05
0.0024818070636999,0.0060172971412,0.0065911756961,3.921693993e-05
0.0024842030547,0.0060461428596,0.0065972913186,3.9404809881e-05
0.0024866268095,0.0060752790822,0.0066034792015,3.959523835e-05
0.0024890764727,0.0061046863931999,0.0066097345153,3.9788054341e-05
0.0024915501368,0.0061343448358,0.0066160522959999,3.9983082088e-05
0.0024940458465,0.0061642339503,0.0066224274543,4.0180141402e-05
0.0024965616023,0.0061943328145,0.0066288547861,4.0379048017e-05
0.0024990953643,0.0062246200848,0.0066353289823,4.0579613956e-05
0.0025016450565,0.0062550740383,0.0066418446395,4.0781647902e-05
0.0025042085706,0.0062856726162,0.0066483962706999,4.098495557900001e-05
0.0025067837705,0.0063163934675999,0.0066549783165,4.1189340139e-05
0.0025093684966,0.0063472139949,0.0066615851558,4.1394602561e-05
0.0025119605699,0.0063781113987,0.0066682111174,4.1600542047e-05
0.0025145577966,0.0064090627238999,0.0066748504916,4.1806956429e-05
0.0025171579723,0.0064400449066,0.0066814975413,4.2013642577e-05
0.0025197588868,0.0064710348201,0.0066881465139,4.2220396812e-05
0.0025223583285,0.0065020093221,0.0066947916531,4.2427015316e-05
0.0025249540885,0.0065329453016,0.0067014272101,4.2633294545e-05
0.0025275439656,0.0065638197256,0.0067080474558,4.2839031645e-05
0.0025301257704,0.0065946096857,0.0067146466917,4.3044024856000006e-05
0.0025326973297,0.0066252924442,0.0067212192622,4.324807392600001e-05
0.0025352564913,0.0066558454805,0.0067277595653999,4.345098051100001e-05
0.0025378011279,0.0066862465358,0.0067342620646,4.3652548572e-05
0.0025403291415,0.0067164736577,0.0067407212994,4.3852584775e-05
0.0025428384675,0.0067465052447,0.0067471318964999,4.4050898868e-05
0.0025453270791,0.0067763200883,0.0067534885806,4.4247304066e-05
0.0025477929909,0.0068058974153,0.0067597861845,4.4441617415e-05
0.0025502342631,0.0068352169287,0.0067660196593999,4.463366015699999e-05
0.0025526490052,0.006864258847,0.0067721840848999,4.4823258073e-05
0.0025550353794999,0.0068930039425,0.0067782746782999,4.501024182e-05
0.0025573916049,0.0069214335782,0.0067842868038,4.519444726e-05
0.00255971596,0.0069495297431,0.0067902159813,4.5375715768e-05
0.0025620067866999,0.0069772750859,0.0067960578948,4.5553894527e-05
0.0025642624925999,0.0070046529469999,0.0068018084002999,4.5728836812e-05
0.0025664815546,0.0070316473886,0.0068074635336,4.5900402258000006e-05
0.0025686625211,0.0070582432232,0.0068130195168,4.6068457106e-05
0.0025708040151,0.0070844260402,0.0068184727653,4.6232874439e-05
0.0025729047356999,0.0071101822302,0.0068238198941,4.639353439600001e-05
0.0025749634610999,0.0071354990075,0.0068290577226999,4.6550324372e-05
0.0025769790499,0.0071603644302,0.0068341832808,4.6703139194e-05
0.0025789504433,0.0071847674191,0.0068391938123,4.6851881282e-05
0.0025808766664,0.0072086977725,0.0068440867799,4.6996460792e-05
0.0025827568293,0.0072321461812,0.0068488598678,4.7136795734e-05
0.0025845901286999,0.0072551042391,0.0068535109852,4.7272812074e-05
0.0025863758485,0.0072775644527,0.0068580382681,4.7404443816000005e-05
0.0025881133603,0.007299520248,0.0068624400812,4.7531633062e-05
0.0025898021243,0.0073209659748,0.0068667150192,4.765433004899999e-05
0.0025914416888,0.0073418969092,0.0068708619068999,4.777249317399999e-05
0.002593031691,0.0073623092533,0.0068748797998,4.7886088988e-05
0.0025945718561,0.0073822001327,0.0068787679828,4.799509217399999e-05
0.0025960619972,0.0074015675916,0.0068825259695,4.8099485509e-05
0.0025975020145,0.0074204105858999,0.0068861535,4.8199259797e-05
0.0025988918945,0.0074387289737,0.0068896505391999,4.8294413787e-05
0.0026002317087,0.0074565235036,0.0068930172731999,4.8384954073e-05
0.0026015216123,0.0074737958006,0.0068962541063,4.8470894967000006e-05
0.0026027618431,0.0074905483506,0.0068993616567,4.855225836199999e-05
0.002603952719,0.0075067844816,0.0069023407523999,4.8629073569e-05
0.0026050946366999,0.0075225083437,0.0069051924255,4.870137713699999e-05
0.0026061880693,0.0075377248866,0.0069079179073,4.8769212662e-05
0.0026072335638,0.0075524398356999,0.006910518622,4.8832630565e-05
0.0026082317391,0.0075666596654,0.00691299618,4.8891687869e-05
0.0026091832829,0.0075803915713,0.0069153523711,4.8946447947e-05
0.002610088949,0.0075936434408,0.0069175891572,4.899698026300001e-05
0.0026109495541999,0.007606423821,0.0069197086644999,4.9043360095e-05
0.0026117659754,0.0076187418863,0.0069217131747999,4.9085668242e-05
0.0026125391459,0.0076306074035,0.0069236051177,4.912399072300001e-05
0.0026132700525,0.0076420306964,0.0069253870611,4.915841846e-05
0.0026139597314,0.0076530226081,0.0069270617021,4.9189046951000006e-05
0.0026146092649,0.007663594463,0.0069286318576,4.9215975931e-05
0.0026152197776,0.0076737580274,0.0069301004543,4.9239309029e-05
0.0026157924321999,0.0076835254687,0.0069314705188,4.9259153405e-05
0.0026163284261,0.0076929093147,0.0069327451673,4.9275619392e-05
0.002616828987,0.007701922411,0.0069339275948999,4.9288820125e-05
0.0026172953689,0.0077105778787,0.0069350210655,4.9298871163e-05
0.0026177288478,0.0077188890711,0.0069360289006,4.9305890111e-05
0.0026181307181999,0.0077268695299999,0.0069369544685,4.9309996234e-05
0.0026185022879,0.007734532942,0.0069378011737,4.9311310071e-05
0.0026188448748,0.0077418930943,0.0069385724457,4.930995305e-05
0.0026191598017,0.0077489638306999,0.0069392717279,4.9306047095e-05
0.0026194483931,0.0077557590073999,0.0069399024671,4.929971423899999e-05
0.0026197119701,0.0077622924493,0.0069404681019,4.9291076241e-05
0.0026199518469,0.0077685779066,0.0069409720527,4.928025420100001e-05
0.0026201693263,0.0077746290113,0.0069414177103,4.9267368180000005e-05
