H2,CO,C2H4,C2H2
0.0023303605129999,0.023324332955,0.0052049811166,2.7535880387e-05
0.0023322382158,0.0233397156479999,0.0052097603711,2.7693267419e-05
0.0023341619774,0.023355465452,0.0052146850444,2.7855462784e-05
0.0023361313071,0.0233715784579999,0.0052197535873999,2.8022415262e-05
0.002338145631,0.02338805009,0.005224964188,2.8194064933000005e-05
0.0023402042921,0.023404875113,0.0052303147722,2.8370343221000003e-05
0.0023423065511,0.023422047634,0.0052358030058999,2.8551172948e-05
0.0023444515873,0.023439561111,0.0052414262973,2.8736468419e-05
0.0023466384991,0.023457408358,0.0052471818004,2.8926135522e-05
0.0023488663056,0.023475581556,0.0052530664182,2.9120071857e-05
0.0023511339479,0.023494072267,0.0052590768074,2.9318166876e-05
0.0023534402906999,0.02351287144,0.0052652093834,2.9520302054e-05
0.002355784124,0.023531969431,0.0052714603261,2.9726351077e-05
0.0023581641651,0.023551356018,0.0052778255858999,2.9936180041e-05
0.0023605790609,0.023571020414,0.0052843008905,3.0149647686e-05
0.0023630273901999,0.023590951293,0.0052908817527999,3.0366605639000004e-05
0.002365507666,0.023611136801,0.0052975634782,3.0586898673e-05
0.0023680183386,0.023631564588,0.0053043411735,3.0810364993e-05
0.0023705577979,0.02365222182,0.0053112097559,3.103683653e-05
0.0023731243771,0.02367309521,0.0053181639621,3.1266139257e-05
0.0023757163551,0.023694171043,0.0053251983586999,3.1498093514e-05
0.0023783319604,0.023715435197,0.0053323073523999,3.1732514356e-05
0.0023809693741999,0.023736873176,0.0053394852008,3.1969211906e-05
0.0023836267339,0.023758470134,0.0053467260234999,3.2207991728e-05
0.0023863021369999,0.023780210907,0.0053540238136999,3.2448655203e-05
0.0023889936447,0.023802080043,0.00536137245,3.2690999928e-05
0.0023916992857,0.023824061828,0.0053687657086,3.293482011e-05
0.0023944170603,0.023846140324,0.0053761972758999,3.3179906983e-05
0.0023971449442,0.023868299396,0.0053836607607,3.3426049222e-05
0.0023998808926999,0.023890522747,0.0053911497074,3.3673033369e-05
0.0024026228446999,0.02391279395,0.0053986576088999,3.3920644262e-05
0.0024053687272,0.02393509648,0.0054061779196,3.4168665473000004e-05
0.0024081164589,0.023957413749,0.0054137040688999,3.4416879739e-05
0.002410863955,0.023979729141,0.0054212294743,3.4665069411e-05
0.0024136091311,0.024002026041,0.0054287475549999,3.4913016885e-05
0.0024163499076,0.024024287873,0.0054362517448,3.516050505e-05
0.0024190842135,0.024046498133,0.0054437355056,3.5407317725000005e-05
0.0024218099913,0.0240686404179999,0.0054511923408999,3.5653240095e-05
0.0024245252004999,0.024090698466,0.0054586158085,3.5898059148e-05
0.0024272278219,0.024112656184,0.0054659995337,3.61415641e-05
0.002429915862,0.02413449768,0.0054733372218,3.6383546819e-05
0.0024325873564,0.0241562073,0.0054806230096,3.6623802243e-05
0.0024352403742,0.024177769651,0.0054879310832,3.686212879e-05
0.0024378730216,0.024199169639,0.0054953171356,3.7098328752e-05
0.0024404834456,0.024220392496,0.0055027753166999,3.733220869e-05
0.0024430698378,0.0242414238059999,0.0055102999166,3.756357981e-05
0.0024456304377,0.024262249539,0.0055178853772,3.7792258329e-05
0.0024481698446999,0.0242828560729999,0.0055255263027,3.8018065832e-05
0.002450698875,0.02430323022,0.0055332174696999,3.8240829609e-05
0.0024532162681,0.024323359257,0.0055409538373,3.8460382982e-05
0.0024557204883,0.02434323094,0.0055487305562,3.867656561500001e-05
0.0024582100631999,0.024362833536,0.0055565429779,3.8889223805e-05
0.0024606835868,0.024382155836,0.0055643866628,3.9098210765e-05
0.0024631397216,0.024401187181,0.0055722573878,3.9303386875e-05
0.0024655772013,0.024419917478,0.0055801511541999,3.950461992899999e-05
0.0024679948324999,0.024438337215,0.0055880641939,3.9701785353e-05
0.002470391497,0.0244564374789999,0.0055959929756,3.989476641e-05
0.0024727661533,0.024474209969,0.0056039342101,4.008345438e-05
0.0024751178384,0.024491647011,0.0056118848557,4.0267748721999993e-05
0.0024774456689,0.024508741562,0.0056198421218999,4.0447557218e-05
0.002479748842,0.024525487226,0.0056278034731,4.0622796088e-05
0.0024820266371,0.024541878259,0.0056357666317,4.0793390092e-05
0.0024842784158,0.024557909574,0.0056437295805,4.0959272603e-05
0.0024865036227,0.024573576746,0.0056516905637,4.112038566699999e-05
0.0024887017861,0.024588876014,0.0056596480885,4.1276680031e-05
0.0024908725173,0.024603804284,0.0056676009253,4.1428115157e-05
0.0024930155111999,0.024618359125,0.0056755481068999,4.1574659206999993e-05
0.0024951305455,0.024632538768,0.0056834889278,4.1716289015e-05
0.0024972174806,0.0246463421009999,0.0056914229425,4.1852990026e-05
0.0024992762584,0.024659768667,0.005699349963,4.1984756226e-05
0.0025013069018,0.024672818649,0.0057072700556,4.2111590038e-05
0.0025033095132,0.0246854928679999,0.0057151835378999,4.223350220699999e-05
0.0025052842734,0.024697792769,0.0057230909737,4.2350511657e-05
0.0025072314397,0.0247097204089999,0.0057309931686999,4.2462645334e-05
0.0025091513448,0.024721278444,0.0057388911645,4.2569938021e-05
0.0025110443943,0.0247324701129999,0.0057467862332,4.2672432146e-05
0.0025129110648,0.0247432992219999,0.0057546798699999,4.2770177557e-05
0.0025147519017,0.024753770125,0.0057625737863,4.2863231286e-05
0.0025165675165999,0.024763887706,0.005770469902,4.295187083600001e-05
0.0025183585849,0.024773657358,0.0057783703371999,4.3039204968e-05
0.002520125843,0.0247830849599999,0.0057862774035,4.3126298337e-05
0.0025218700851999,0.024792176853,0.0057941935945,4.3213234014e-05
0.0025235921609,0.02480093982,0.0058021215766,4.3300100828e-05
0.0025252929711,0.0248093810559999,0.0058100641785,4.3386993028000006e-05
0.0025269734657,0.024817508147,0.0058180243811999,4.347400995e-05
0.0025286346394,0.024825329036,0.0058260053064999,4.356125565300001e-05
0.0025302775288,0.024832852002,0.0058340102068999,4.3648838559e-05
0.0025319032082,0.024840085627,0.0058420424531,4.373687107399999e-05
0.0025335127865,0.024847038769,0.005850105523,4.3825469208e-05
0.0025351074031,0.024853720529,0.0058582029896,4.391475218e-05
0.0025366882241,0.024860140226,0.0058663385086,4.4004842021e-05
0.0025382564385,0.02486630736,0.0058745158065,4.4095863171e-05
0.0025398132541999,0.024872231587,0.0058827386679999,4.4187942067e-05
0.0025413598941999,0.02487792268,0.0058910109233,4.4281206734e-05
0.0025428975925,0.024883390505,0.0058993364358,4.4375786372e-05
0.00254442759,0.024888644987,0.0059077190891999,4.4471810939e-05
0.0025459511308,0.024893696073,0.0059161627751,4.4569410736e-05
0.0025474694581999,0.0248985537099999,0.0059246713799,4.4668715994e-05
0.0025489838105,0.0249032278049999,0.005933248773,4.4769856462e-05
0.0025504954171,0.024907728198,0.0059418987939,4.4872960999e-05
0.0025520054949999,0.024912064633,0.0059506252397,4.4978157170000005e-05
0.0025535152445999,0.0249162467219999,0.0059594318536,4.508557084800001e-05
0.002555025846,0.024920283919,0.0059683223123,4.519532582399999e-05
0.0025565384556999,0.024924185493,0.0059773002148999,4.530754342e-05
0.0025580542023,0.024927960493,0.0059863690708,4.5422342117e-05
0.0025595741836,0.024931617725,0.0059955322893999,4.5539837188e-05
0.002561099463,0.024935165724,0.0060047931684,4.5660140346e-05
0.002562631066,0.024938612727,0.0060141548839,4.57833594e-05
0.0025641699776,0.02494196665,0.0060236204803,4.5909597923e-05
0.0025657171386,0.024945369863,0.0060331928602,4.6038954938e-05
0.002567273443,0.024949045514,0.0060428747757,4.6171524616e-05
0.0025688397353,0.024953003252,0.0060526688194,4.630739598800001e-05
0.0025704168078,0.024957249471,0.0060625774158,4.6446652675e-05
0.0025720053983,0.024961790134,0.0060726028141,4.6589372632e-05
0.0025736061876999,0.024966630756,0.0060827470806,4.6735627914e-05
0.0025752197977,0.024971776383,0.0060930120916999,4.6885484455e-05
0.0025768467893,0.024977231581,0.0061033995285,4.703900186999999e-05
0.0025784876609,0.024983000421,0.0061139108704,4.719623327e-05
0.0025801428465,0.024989086467,0.0061245473907,4.7357225107e-05
0.0025818127147,0.024995492763,0.0061353101518999,4.7522017026000005e-05
0.0025834975671999,0.025002221826,0.0061462000021,4.7690641749e-05
0.0025851976383,0.02500927564,0.0061572175717,4.7863124973000006e-05
0.0025869130936,0.025016655645,0.0061683632713,4.8039485292e-05
0.0025886440298,0.025024362738,0.0061796372893,4.8219734138000005e-05
0.0025903904743,0.025032397267,0.0061910395909999,4.840387574600001e-05
0.0025921523846999,0.025040759031,0.0062025699181,4.859190713800001e-05
0.0025939296495999,0.025049447279,0.0062142277886,4.878381813100001e-05
0.002595722088,0.025058460715,0.0062260124978999,4.8979591366000006e-05
0.0025975294504,0.0250677975009999,0.0062379231195,4.9179202355e-05
0.0025993514193,0.02507745526,0.006249958508,4.9382619553e-05
0.00260118761,0.025087431085,0.0062621173008,4.9589804452e-05
0.0026030375715,0.0250977215489999,0.0062743979222,4.9800711694e-05
0.0026049007884,0.025108322713,0.0062867985869999,5.0015289202e-05
0.0026067766815,0.025119230137,0.0062993173048,5.0233478335e-05
0.0026086646103,0.025130438898,0.0063119518856,5.045521406100001e-05
0.0026105638743,0.025141943598,0.0063246999453,5.0680425154e-05
0.0026124737151,0.0251537383859999,0.0063375589121,5.0909034398e-05
0.0026143933189,0.025165816972,0.0063505260331,5.114095882500001e-05
0.0026163218184,0.025178172648,0.0063635983818999,5.1376109955e-05
0.0026182582956999,0.025190798307,0.0063767728665,5.1614394066e-05
0.0026202017849,0.0252036864649999,0.0063900462374,5.1855712473e-05
0.0026221512748,0.025216829282,0.0064034150971,5.2099961821000005e-05
0.0026241057118,0.025230218588,0.0064168759084,5.2347034398e-05
0.0026260640035999,0.025243845908,0.006430425005,5.2596818462e-05
0.0026280250215,0.025257702485,0.0064440586013,5.2849198571e-05
0.0026299876046,0.025271779308,0.0064577728027,5.310405594e-05
0.0026319505625999,0.02528606714,0.0064715636164,5.3361268796e-05
0.0026339126797,0.025300556548,0.0064854269629,5.3620712752e-05
0.0026358727183,0.025315237927,0.0064993586868999,5.3882261181e-05
0.0026378294224,0.025330101534,0.0065133545693,5.414578561e-05
0.0026397815214999,0.025345137517,0.0065274103386999,5.441115611e-05
0.0026417277346,0.0253603359439999,0.0065415216837,5.4678241698e-05
0.0026436667738,0.0253756868349999,0.0065556842648,5.4946910739e-05
0.0026455973485,0.0253911801949999,0.0065698937271,5.5217031359e-05
0.0026475181691,0.0254068060419999,0.0065841457121,5.548847185600001e-05
0.0026494279511,0.025422554441,0.0065984358706,5.5761101108e-05
0.0026513254189,0.025438415534,0.0066127598746999,5.603478899100001e-05
0.0026532093099,0.0254543795729999,0.0066271134305,5.630940679e-05
0.0026550783785,0.025470436949,0.0066414922905,5.658482760800001e-05
0.0026569313996999,0.0254865782269999,0.0066558922654,5.686092677699999e-05
0.0026587671734,0.025502794171,0.0066703092366999,5.7137582255000005e-05
0.0026605845276,0.02551907578,0.0066847391685,5.741467503199999e-05
0.0026623823229,0.025535414315,0.0066991781192,5.7692089515e-05
0.0026641594555,0.025551801329,0.0067136222533,5.7969713916e-05
0.0026659148613,0.025568228695,0.0067280678523,5.8247440626e-05
0.0026676475191,0.025584688635,0.0067425113263,5.8525166584e-05
0.0026693564541999,0.025601173745,0.0067569492241,5.880279362899999e-05
0.0026710407415,0.025617677026,0.0067713782441,5.9080228846e-05
0.0026726995091,0.025634191903,0.0067857952438,5.9357384901e-05
0.0026743319406,0.0256507122539999,0.0068001972501,5.963418035399999e-05
0.0026759372789,0.025667232431,0.0068145814675,5.9910539968e-05
0.0026775148284,0.0256837472819999,0.0068289452879,6.0186394997e-05
0.0026790639578,0.0257002521749999,0.0068432862977,6.0461683457e-05
0.0026805841025,0.025716743013,0.0068576022867,6.0736350386e-05
0.002682074767,0.025733216253,0.0068718912545,6.1010348083000005e-05
0.0026835355268999,0.025749668928,0.0068861514173,6.1283636327e-05
0.002684966031,0.025766098654,0.0069003812145,6.155618258199999e-05
0.002686366003,0.025782503653,0.0069145793136,6.1827962181e-05
0.0026877352431,0.0257988827559999,0.0069287446156999,6.2098958485e-05
0.0026890736290999,0.025815235424,0.0069428762593999,6.2369163035e-05
0.0026903811180999,0.025831561748,0.0069569736249,6.2638575665e-05
0.0026916577470999,0.025847862462,0.0069710363368999,6.2907204611e-05
0.0026929036339,0.02586413895,0.0069850642668,6.317506659000001e-05
0.0026941189776999,0.025880393245,0.0069990575352,6.344218685600001e-05
0.0026953040594,0.025896628038,0.0070130165123,6.3708599239e-05
0.0026964592416999,0.025912846674,0.0070269418189,6.3974346162e-05
0.0026975849695,0.025929053155,0.0070408343259,6.4239478631e-05
0.0026986817686999,0.025945252137,0.0070546951538999,6.4504056207e-05
0.0026997502469,0.025961448922,0.0070685256709999,6.4768146957e-05
0.0027007910916,0.025977649459,0.0070823274916,6.503182738000001e-05
0.0027018050701,0.0259938603329999,0.0070961024726,6.529518231100001e-05
0.0027027930280999,0.026010088755,0.0071098527108999,6.5558304808e-05
0.0027037558883,0.026026342555,0.0071235805386,6.582129600999999e-05
0.0027046946492,0.026042630165,0.0071372885186,6.6084264986e-05
0.0027056103831999,0.026058960611,0.0071509794393999,6.6347328549e-05
0.0027065042346,0.026075343493,0.0071646563088,6.661061106199999e-05
0.0027073774176999,0.0260917889699999,0.0071783223478,6.687424421500001e-05
0.0027082312146,0.026108307743,0.0071919809833,6.713836679299999e-05
0.0027090669727,0.0261249110319999,0.0072056358403,6.740312441399998e-05
0.0027098861018,0.02614161056,0.0072192907341,6.7668669259e-05
0.002710690072,0.026158418525,0.0072329496614999,6.793515978e-05
0.0027114804099,0.026175347579,0.0072466167912,6.8202760388e-05
0.0027122586963,0.0261924108069999,0.0072602964548999,6.847164113799999e-05
0.0027130265626999,0.026209621693,0.0072739931365,6.8741977382e-05
0.0027137856876999,0.026226994101,0.0072877114619999,6.901394942199999e-05
0.0027145377938,0.026244542241,0.0073014561887,6.9287742145e-05
0.002715284644,0.026262280643,0.0073152321935,6.956354464e-05
0.0027160280374,0.026280224128,0.0073290444614999,6.984154981599999e-05
0.0027167698062,0.0262983877749999,0.0073428980744,7.0121953999e-05
0.0027175118113,0.026316786891,0.0073567981979,7.0404956523e-05
0.0027182559385999,0.026335436979,0.0073707500696,7.0690759316e-05
0.0027190040948,0.026354353705,0.0073847589862,7.097956647799999e-05
0.0027197582035,0.026373552868,0.0073988302906,7.1271583846e-05
0.0027205202006,0.026393050362,0.0074129693594999,7.156701856300002e-05
0.002721292031,0.0264128621439999,0.0074271815896,7.186607864100001e-05
0.0027220756435,0.026433004204,0.0074414723852,7.2168972517e-05
0.0027228729871,0.026453492526,0.0074558471443,7.2475908612e-05
0.0027236860066,0.026474343057,0.0074703112462,7.2787094889e-05
0.0027245166385,0.02649557167,0.0074848700378,7.310273840800001e-05
0.0027253668069,0.026517194137,0.0074995288208,7.3423044889e-05
0.0027262384191,0.026539226088,0.0075142928383999,7.3748218272e-05
0.0027271333614,0.02656168298,0.007529167263,7.4078460283e-05
0.0027280534956,0.026584580067,0.007544157183,7.441397001100001e-05
0.0027290006543,0.026607932365,0.0075592675903,7.4754943479e-05
0.0027299766374,0.026631754621,0.0075745033686,7.510157323600001e-05
0.0027309832083,0.026656061282,0.0075898692807999,7.545404794600001e-05
0.0027320220896999,0.026680866464,0.0076053699572999,7.5812551995e-05
0.0027330949604,0.026706183924,0.0076210098852,7.6177265103e-05
0.0027342034514,0.0267320270269999,0.0076367933965,7.6548361951e-05
0.0027353491427,0.026758408726,0.007652724658,7.6926011817e-05
0.0027365335599,0.026785341526,0.0076688076607999,7.7310378227e-05
0.002737758171,0.026812837467,0.0076850462104999,7.7701618626e-05
0.0027390243837,0.026840908092,0.0077014439178999,7.809988404899999e-05
0.0027403335418,0.02686956443,0.0077180041901,7.850531882699999e-05
0.0027416869234,0.026898816968,0.007734730222,7.8918060292e-05
0.0027430857376999,0.0269286756369999,0.0077516249889,7.9338238515e-05
0.0027445311227,0.0269591497869999,0.0077686912387,7.9765976049e-05
0.0027460241434999,0.026990248171,0.0077859314854,8.0201387697e-05
0.0027475657896,0.0270219789289999,0.007803348003,8.0644580301e-05
0.0027491569737,0.027054349575,0.0078209428201,8.1095652548e-05
0.0027507985295999,0.027087366978,0.0078387177146,8.1554694794e-05
0.0027524912111,0.027121037357,0.0078566742097,8.2021788912e-05
0.0027542356906999,0.0271553662649999,0.0078748135705,8.249700816399999e-05
0.0027560325586,0.027190358585,0.0078931368003,8.298041708399998e-05
0.0027578823216,0.02722601852,0.0079116446388,8.3472071397e-05
0.002759785403,0.02726234959,0.0079303375606,8.397201794600002e-05
0.0027617421418,0.027299354626,0.0079492157733,8.448029465000001e-05
0.0027637527929,0.027337035771,0.0079682792184,8.4996930481e-05
0.0027658175266999,0.027375394479,0.0079875275704,8.552194546100001e-05
0.0027679364297,0.027414431513,0.0080069602387,8.6055350688e-05
0.0027701095047,0.027454146954,0.0080265763688,8.659714837399999e-05
0.0027723366716999,0.027494540202,0.0080463748447,8.714733191299998e-05
0.0027746177685999,0.027535609983,0.008066354292,8.770588596700001e-05
0.0027769525524,0.0275773543589999,0.0080865130813,8.827278657200001e-05
0.0027793407003,0.027619770734,0.0081068493326,8.884800127200002e-05
0.0027817818114,0.027662855871,0.0081273609201,8.943148926200002e-05
0.0027842754083,0.027706605898,0.0081480454779,9.002320156200002e-05
0.0027868209387,0.02775101633,0.0081689004055,9.0623081205e-05
0.0027894177778,0.027796082077,0.0081899228751,9.1231063444e-05
0.0027920652303,0.027841797467,0.0082111098386,9.1847075982e-05
0.0027947625329999,0.027888156262,0.0082324580351,9.2471039216e-05
0.002797508857,0.0279351516789999,0.0082539639996,9.3102866499e-05
0.0028003033106999,0.027982776411,0.0082756240713,9.3742464417e-05
0.0028031449426999,0.028031022649,0.0082974344033,9.4389733087e-05
0.0028060327445999,0.028079882105,0.0083193909719,9.5044566464e-05
0.002808965654,0.028129346039,0.0083414895871,9.5706852664e-05
0.0028119425584,0.028179405282,0.0083637259026999,9.6376474305e-05
0.0028149622979,0.028230050263,0.0083860954275,9.705330885e-05
0.0028180236689,0.0282812710399999,0.0084085935365,9.7737228972e-05
0.0028211254281,0.028333057321,0.0084312154822,9.842810292299998e-05
0.0028242662954,0.028385398502,0.0084539564064999,9.9125794913e-05
0.0028274449583999,0.028438283689,0.0084768113529,9.9830165499e-05
0.0028306600756999,0.0284917017309999,0.0084997752787,0.00010054107198
0.0028339102811,0.028545641252,0.0085228430672,0.00010125836881
0.0028371941873,0.0286000906809999,0.0085460095407,0.0001019819079699
0.0028405103901999,0.028655038281,0.0085692694728,0.00010271153942
0.0028438574725,0.0287104721859999,0.0085926176016,0.0001034471114999
0.0028472340078,0.0287663804249999,0.0086160486421,0.00010418847133
0.0028506385649,0.028822750961,0.0086395572992999,0.00010493546523
0.0028540697116,0.028879571718,0.0086631382812,0.00010568793916
0.0028575260184999,0.028936830617,0.0086867863111,0.00010644573908
0.0028610060633,0.028994515602,0.0087104961405,0.00010720871144
0.0028645084344999,0.029052614673,0.008734262562,0.00010797670352
0.0028680317356,0.029111115921,0.0087580804209,0.00010874956383
0.0028715745883,0.0291700075499999,0.0087819446282,0.00010952714258
0.002875135637,0.0292292779149999,0.0088058501722,0.0001103092919699
0.0028787135517,0.029288915545,0.0088297921301,0.00011109586665
0.0028823070323,0.029348909176,0.0088537656797999,0.00011188672404
0.0028859148115,0.029409247774,0.0088777661106,0.00011268172473
0.0028895356587,0.029469920564,0.0089017888344,0.00011348073279
0.0028931683828,0.029530917058,0.0089258293959,0.00011428361613
0.0028968118353,0.029592227076,0.0089498834823999,0.0001150902468499
0.0029004649138999,0.0296538407709999,0.0089739469338,0.00011590050148
0.0029041265647,0.029715748654,0.0089980157513,0.00011671426135
0.0029077957852,0.0297779416129999,0.0090220861062,0.00011753141284
0.0029114716266999,0.029840410931,0.0090461543481,0.00011835184761
0.0029151531969,0.029903148312,0.0090702170127,0.00011917546292
0.0029188396619,0.0299661458919999,0.0090942708282,0.00012000216181
0.0029225302483,0.030029396256,0.0091183127224,0.00012083185329
0.0029262242452,0.030092892458,0.0091423398287,0.00012166445261
0.0029299210054,0.030156628028,0.009166349491,0.00012249988135
0.0029336199475,0.030220596987,0.0091903392685,0.00012333806762
0.0029373205566999,0.030284793856,0.0092143069401,0.00012417894619
0.0029410223861999,0.030349213667,0.0092382505078,0.00012502245859
0.0029447250578,0.0304138519659999,0.0092621681994,0.0001258685532
0.0029484282626999,0.0304787048219999,0.0092860584705,0.00012671718532
0.0029521317619999,0.0305437688299999,0.0093099200066,0.00012756831725
0.0029558353869999,0.0306090411139999,0.0093337517236,0.0001284219182699
0.0029595390391,0.030674519323,0.0093575527678999,0.00012927796466
0.0029632426897999,0.030740201638,0.0093813225163999,0.00013013643973
0.0029669463801999,0.030806086762,0.0094050605748999,0.0001309973337
0.0029706502206,0.0308721739179999,0.0094287667768999,0.00013186064374
0.0029743543894999,0.030938462846,0.0094524411805,0.0001327263737799
0.0029780591329,0.031004953792,0.0094760840663,0.00013359453452
0.0029817647631,0.031071647499,0.0094996959327,0.00013446514323
0.002985471657,0.0311385452,0.0095232774924,0.00013533822363
0.0029891802549,0.031205648601,0.0095468296671,0.00013621380576
0.0029928910587,0.03127295987,0.0095703535822,0.0001370919257599
0.0029966046297,0.031340481623,0.0095938505604,0.0001379726256699
0.003000321587,0.031408216906,0.0096173221155,0.00013885595326
0.0030040426046,0.031476169174,0.0096407699447,0.0001397419617299
0.0030077684094,0.03154434228,0.0096641959212,0.00014063070949
0.0030114997785,0.031612740446,0.0096876020861,0.0001415222599
0.0030152375363,0.031681368248,0.0097109906391,0.00014241668097
0.0030189825519,0.031750230587,0.0097343639299,0.00014331404505
0.0030227357356,0.031819332672,0.0097577244483,0.00014421442852
0.0030264980361999,0.03188867999,0.0097810748142,0.0001451179115
0.0030302704373,0.031958278282,0.0098044177672999,0.00014602457743
0.0030340539543,0.032028133516,0.0098277561561,0.00014693451281
0.0030378496305,0.032098251861,0.0098510929271,0.00014784780677
0.0030416585339,0.032168639656,0.009874431113,0.00014876455071
0.0030454817530999,0.032239303385,0.0098977738217,0.00014968483797
0.003049320394,0.032310249643,0.0099211242237,0.0001506087633499
0.0030531755756,0.03238148511,0.0099444855405,0.0001515364228
0.0030570484264,0.032453016518,0.0099678610322,0.000152467913
0.0030609400803,0.032524850624,0.0099912539848999,0.0001534033309
0.0030648516727,0.032596994175,0.010014667699,0.0001543427734
0.0030687843368,0.032669453878,0.010038105474,0.00015528633686
0.0030727391991999,0.032742236372,0.0100615706019999,0.00015623411677
