H2,CO,C2H4,C2H2
0.0020329248344,0.020758088584,0.00094502483333,0.00020504086888
0.0020352261952,0.020763683931,0.0009480792589899,0.00020530530311
0.0020375790959,0.020769558968,0.00095120565957,0.00020557599192
0.0020399828292,0.020775709857,0.0009544030475,0.0002058528495
0.0020424365938,0.020782132249,0.00095767030376,0.0002061357786
0.0020449394950999,0.02078882129,0.00096100617894,0.0002064246706399
0.002047490546,0.020795771624,0.00096440929475,0.00020671940586
0.0020500886686,0.020802977401,0.00096787814569,0.00020701985343
0.0020527326952,0.020810432283,0.00097141110118,0.00020732587165
0.0020554213703,0.020818129458,0.00097500640794,0.00020763730816
0.0020581533525,0.020826061647,0.00097866219274,0.00020795400019
0.0020609272167,0.0208342211159999,0.00098237646535,0.00020827577477
0.0020637414563,0.020842599689,0.00098614712191,0.00020860244909
0.002066594486,0.020851188763,0.00098997194852,0.0002089338307599
0.0020694846445,0.020859979323,0.00099384862514,0.00020926971816
0.0020724101973,0.020868961957,0.00099777472974,0.00020960990084
0.0020753693404,0.020878126873,0.0010017477427,0.00020995415982
0.0020783602028,0.020887463921,0.0010057650515,0.00021030226809
0.0020813808507999,0.020896962605,0.0010098239557,0.0002106539909799
0.0020844292914,0.02090661211,0.001013921672,0.00021100908662
0.002087503476,0.02091640132,0.0010180553395,0.0002113673063899
0.0020906013043,0.020926318836,0.0010222220254,0.0002117283954599
0.002093720629,0.020936353007,0.0010264187306,0.00021209209319
0.0020968592592,0.020946491942,0.001030642396,0.0002124581337299
0.0021000149655,0.020956723543,0.0010348899077999,0.00021282624653
0.0021031854837,0.0209670355239999,0.0010391581045,0.00021319615682
0.00210636852,0.020977415436,0.0010434437825,0.00021356758623
0.0021095617551,0.020987850695,0.0010477437031,0.00021394025332
0.0021127628493,0.020998328602,0.0010520545989,0.0002143138741399
0.0021159694469,0.021008836373,0.00105637318,0.00021468816282
0.0021191791809,0.021019361165,0.0010606961412,0.00021506283212
0.0021223896781,0.0210298900999999,0.0010650201682999,0.00021543759405
0.0021255985639,0.0210404102889999,0.0010693419447999,0.00021581216041
0.0021288034666,0.0210509088629999,0.0010736581591,0.00021618624341
0.0021320020229,0.0210613729969999,0.0010779655107,0.00021655955624
0.0021351918821,0.021071789936,0.0010822607169,0.00021693181365
0.0021383707113,0.021082147017,0.0010865405197,0.00021730273252
0.0021415361997,0.021092431703,0.0010908016924,0.00021767203242
0.0021446860637,0.021102631601,0.0010950410455999,0.00021803943624
0.002147818051,0.021112734487,0.0010992554340999,0.00021840467063
0.0021509299454,0.021122728335,0.0011034417631,0.0002187674666599
0.0021540195711,0.021132601339,0.001107596994,0.00021912756029
0.002157084797,0.021142341933,0.0011117181508,0.0002194846929
0.002160123541,0.021151938818,0.0011158023258,0.00021983861181
0.0021631337738,0.021161380982,0.0011198466852,0.00022018907077
0.0021661135231,0.021170657722,0.0011238484747,0.00022053583042
0.0021690608773,0.021179758665,0.0011278050247,0.00022087865877
0.0021719739889,0.021188673784,0.0011317137552,0.00022121733165
0.0021748510784,0.021197393422,0.001135572181,0.00022155163307
0.002177690437,0.021205908308,0.0011393779161,0.00022188135569
0.0021804904303,0.021214209571,0.0011431286777,0.00022220630115
0.0021832495007,0.0212222887589999,0.001146822291,0.0002225262804499
0.0021859661706,0.0212301378519999,0.0011504566922,0.00022284111425
0.0021886390443,0.021237749279,0.0011540299325999,0.00022315063321
0.0021912668111,0.021245115925,0.0011575401814,0.0002234546782299
0.0021938482466,0.021252231145,0.0011609857289,0.00022375310074
0.0021963822149,0.021259088777,0.0011643649889,0.00022404576291
0.0021988676704,0.021265683146,0.0011676765012999,0.00022433253783
0.002201303659,0.021272009074,0.0011709189334,0.00022461330973
0.0022036893191999,0.021278061886,0.0011740910824,0.00022488797406
0.0022060238833,0.0212838374159999,0.0011771918762,0.00022515643764
0.0022083066779,0.02128933201,0.0011802203742,0.00022541861877
0.0022105371243,0.0212945425279999,0.0011831757685,0.00022567444723
0.0022127147391,0.021299466345,0.0011860573838,0.0002259238643299
0.0022148391335999,0.021304101354,0.0011888646774999,0.0002261668229199
0.0022169100143,0.021308445959,0.0011915972395,0.00022640328736
0.0022189271814,0.02131249908,0.001194254791,0.00022663323344
0.0022208905291,0.02131626014,0.0011968371842,0.0002268566482899
