H2,CO,C2H4,C2H2
0.0027949953548,0.0058932631381,0.00050338994651,6.3204866081e-06
0.0027943431945999,0.0058868490716,0.00050254249631,6.2669880705e-06
0.0027937112958,0.0058806261363,0.00050179161723,6.2168303377e-06
0.0027930987040999,0.0058745853292999,0.00050113276043,6.1698560458e-06
0.0027925044660999,0.0058687176582,0.00050056138242,6.1259080159e-06
0.0027919276328,0.0058630141695,0.00050007295936,6.0848297495e-06
0.0027913672621,0.0058574659768,0.0004996630013,6.04646592e-06
0.0027908224219999,0.0058520642885999,0.00049932706618,6.010662858e-06
0.0027902921935,0.0058468004353,0.00049906077371,5.9772690302e-06
0.0027897756735,0.0058416658968,0.0004988598188899,5.946135509e-06
0.0027892719772,0.005836652328,0.00049871998539,5.9171164334e-06
0.0027887802413,0.0058317515854,0.0004986371585,5.8900694583e-06
0.0027882996266999,0.0058269557513999,0.0004986073378199,5.8648561924e-06
0.0027878293203,0.0058222571589,0.00049862664947,5.8413426222e-06
0.0027873685387,0.0058176484147,0.00049869135799,5.8193995221e-06
0.0027869165293,0.0058131224223,0.0004987978777,5.7989028483e-06
0.0027864725738,0.005808672403,0.0004989427836399,5.7797341172e-06
0.0027860359893,0.0058042919168,0.00049912282198,5.7617807647e-06
0.0027856061310999,0.0057999748821999,0.00049933491989,5.7449364885e-06
0.0027851823946,0.005795715594,0.00049957619483,5.7291015695e-06
0.0027847642166,0.0057915087412,0.00049984396329,5.714183174e-06
0.0027843510776,0.0057873494225,0.00050013574891,5.7000956335e-06
0.0027839425030999,0.0057832331616,0.00050044928991,5.686760704e-06
0.0027835380648999,0.0057791559201,0.00050078254594,5.6741078009e-06
0.0027831373828,0.0057751141103999,0.00050113370421,5.6620742123e-06
0.0027827401253,0.0057711046057,0.0005015011849599,5.6506052873e-06
0.0027823460108,0.00576712475,0.00050188364619,5.6396546006e-06
0.0027819548085,0.0057631723658,0.00050227998769,5.6291840916e-06
0.002781566339,0.0057592457606999,0.00050268935438,5.619164179e-06
0.0027811804749,0.0057553437326,0.00050311113884,5.6095738495e-06
0.0027807971409999,0.005751465573,0.0005035449831399,5.6004007211e-06
0.0027804163149,0.0057476110695,0.00050399077992,5.5916410797e-06
0.0027800380266,0.0057437805061,0.00050444867272,5.5832998909e-06
0.0027796623588,0.0057399746627,0.0005049190555299,5.5753907846e-06
0.0027792894465,0.0057361948123,0.00050540257163,5.5679360144e-06
0.0027789194765,0.0057324427178,0.00050590011164,5.5609663906e-06
0.002778552687,0.0057287206259,0.00050641281085,5.554521188e-06
0.0027781893669,0.0057250312612,0.00050694204583,5.5486480276e-06
0.0027778298546999,0.0057213778175,0.00050748943025,5.5434027335e-06
0.0027774745377,0.0057177639481999,0.00050805681009,5.5388491656e-06
0.0027771238506999,0.0057141937556,0.00050864625802,5.5350590266e-06
0.002776778275,0.0057106717781,0.00050926006721,5.5321116467e-06
0.0027764383364,0.0057072029772,0.00050990074438,5.5300937442e-06
0.0027761046040999,0.0057037927216,0.00051057100226,5.5290991639e-06
0.0027757776887,0.0057004467718999,0.00051127375138,5.5292285934e-06
0.0027754582405,0.0056971712626,0.00051201209128,5.5305892585e-06
0.0027751469476,0.0056939726837,0.00051278930108,5.5332945987e-06
0.0027748445335,0.0056908578608999,0.00051360882958,5.5374639221e-06
0.0027745517552,0.0056878339351,0.00051447428476,5.5432220438e-06
0.0027742694008,0.0056849083402,0.00051538942274,5.5506989045e-06
0.002773998287,0.0056820887811,0.0005163581364,5.5600291749e-06
0.0027737392566999,0.0056793832093,0.0005173844434,5.5713518431e-06
0.0027734931766,0.0056767997991,0.00051847247389,5.5848097886e-06
0.0027732609340999,0.0056743469223,0.0005196264578,5.6005493426e-06
