H2,CO,C2H4,C2H2
0.00024655792434,0.0192525659929999,0.00061235202094,0.00014679351121
0.00024785662998,0.019273073223,0.00061486676782,0.000146957115
0.00024919120482,0.0192941901019999,0.00061747493338,0.00014712631232
0.00025056166362,0.0193159168809999,0.00062017655607,0.00014730110546
0.00025196795973,0.019338252768,0.0006229715144199,0.0001474814871699
0.00025340998441,0.019361195913,0.00062585952519,0.00014766744047
0.00025488756624,0.019384743404,0.0006288401419199,0.0001478589386299
0.00025640047074,0.019408891256,0.00063191275395,0.0001480559451
0.00025794840015,0.0194336344069999,0.0006350765857999,0.00014825841343
0.0002595309933499,0.019458966719,0.0006383306969299,0.00014846628732
0.00026114782594,0.01948488098,0.0006416739820399,0.00014867950058
0.00026279841048,0.0195113689039999,0.00064510517163,0.00014889797721
0.00026448219693,0.019538421144,0.00064862283314,0.00014912163141
0.00026619857317,0.019566027294,0.00065222537235,0.00014935036774
0.00026794686573,0.019594175908,0.00065591103528,0.00014958408119
0.0002697263407099,0.019622854513,0.00065967791052,0.00014982265729
0.00027153620476,0.0196520496249999,0.00066352393185,0.00015006597233
0.0002733756062799,0.019681746769,0.00066744688137,0.00015031389352
0.00027524363678,0.019711930504,0.0006714443929599,0.00015056627918
0.00027713933233,0.019742584447,0.00067551395611,0.000150822979
0.0002790616751499,0.019773691299,0.00067965292015,0.00015108383425
0.00028100959545,0.019805232878,0.00068385849884,0.00015134867812
0.00028298197324,0.019837190147,0.00068812777525,0.00015161733594
0.00028497764037,0.019869543253,0.0006924577070499,0.00015188962556
0.00028699538271,0.0199022715589999,0.0006968451321,0.0001521653576399
0.00028903394235,0.019935353685,0.00070128677428,0.00015244433602
0.0002910920200099,0.019968767549,0.00070577924971,0.00015272635809
0.00029316827752,0.020002490405,0.0007103190731999,0.00015301121517
0.00029526134036,0.020036498893,0.0007149026649599,0.00015329869291
0.00029736980037,0.020070769078,0.0007195263575299,0.00015358857172
0.0002994922185099,0.020105276501,0.00072418640299,0.00015388062719
0.0003016271276499,0.020139996228,0.00072887898036,0.00015417463054
0.0003037730355299,0.020174902894,0.0007336002031199,0.00015447034906
0.0003059284276899,0.020209970759,0.00073834612702,0.00015476754658
0.00030809177055,0.020245173758,0.00074311275792,0.00015506598396
0.00031026151445,0.020280485552,0.00074789605985,0.00015536541952
0.0003124360967799,0.020315879582,0.0007526919631,0.0001556656096
0.0003146139451299,0.0203513291219999,0.0007574963724799,0.000155966309
0.00031679348049,0.020386807337,0.00076230517555,0.00015626727147
0.00031897312042,0.020422287328,0.00076711425099,0.00015656825025
0.0003211512823,0.020457742198,0.00077191947692,0.00015686899853
0.00032332638646,0.020493145097,0.00077671673925,0.00015716926999
0.00032549685944,0.020528469283,0.00078150194003,0.00015746881925
0.00032766113717,0.020563688171,0.00078627100572,0.00015776740241
0.00032981766809,0.020598775391,0.00079101989542,0.0001580647775099
0.0003319649163099,0.020633704838,0.000795744609,0.00015836070505
0.00033410136467,0.020668450726,0.00080044119517,0.00015865494843
0.00033622551781,0.0207029876389999,0.00080510575932,0.00015894727446
0.00033833590512,0.020737290581,0.00080973447139,0.0001592374538199
0.00034043108368,0.020771335028,0.00081432357337,0.00015952526149
0.00034250964107,0.020805096974,0.0008188693867499,0.00015981047721
0.0003445701982,0.02083855298,0.00082336831977,0.00016009288593
0.00034661141193,0.020871680216,0.00082781687433,0.0001603722781999
0.0003486319776999,0.0209044565109999,0.0008322116528,0.0001606484505699
0.0003506306319999,0.020936860388,0.00083654936446,0.00016092120602
0.00035260615478,0.020968871111,0.00084082683177,0.00016119035428
0.00035455737169,0.02100046872,0.0008450409962399,0.0001614557122299
0.0003564831562599,0.02103163407,0.00084918892406,0.0001617171042
0.0003583824319599,0.021062348863,0.00085326781145,0.0001619743623099
0.00036025417403,0.0210925956809999,0.00085727498954,0.00016222732676
0.00036209741133,0.02112235802,0.0008612079290599,0.00016247584611
0.0003639112279499,0.021151620311,0.00086506424459,0.00016271977753
0.0003656947647099,0.021180367952,0.00086884169843,0.00016295898704
0.00036744722048,0.021208587327,0.00087253820414,0.0001631933496999
0.0003691678534499,0.0212362658259999,0.00087615182969,0.00016342274984
0.00037085598211,0.021263391867,0.00087968080016,0.00016364708118
0.00037251098619,0.0212899549079999,0.00088312350012,0.00016386624699
0.00037413230742,0.02131594546,0.00088647847554,0.00016408016022
0.00037571945004,0.021341355096,0.00088974443532,0.00016428874356
0.00037727198133,0.021366176463,0.00089292025241,0.00016449192952
0.0003787895317799,0.021390403279,0.00089600496449,0.00016468966049
0.00038027179526,0.021414030342,0.00089899777426,0.0001648818887199
0.0003817185289599,0.021437053524,0.0009018980493099,0.00016506857636
0.00038312955314,0.021459469771,0.00090470532156,0.00016524969537
0.0003845047508,0.021481277094,0.0009074192862599,0.0001654252275
