H2,CO,C2H4,C2H2
0.0024471762765,0.021382322552,0.0026091534911,0.00024111674171
0.0024490501686,0.021418400792,0.0026152875616,0.00024132860102
0.0024509333536,0.021454672688,0.0026214654343,0.00024154190768
0.00245282459,0.021491112368,0.0026276812577,0.0002417564683399
0.0024547226201999,0.021527693626,0.0026339291039,0.00024197208713
0.0024566261728,0.021564389966,0.0026402029800999,0.00024218856602
0.0024585339652,0.021601174661,0.002646496841,0.00024240570527
0.0024604447064,0.021638020805,0.0026528046008,0.00024262330377
0.0024623570992,0.021674901367,0.0026591201455,0.00024284115951
0.0024642698431999,0.021711789247,0.0026654373455,0.0002430590699499
0.0024661816372,0.021748657331,0.0026717500678,0.00024327683242
0.002468091182,0.021785478542,0.0026780521882,0.00024349424459
0.0024699971829,0.021822225902,0.0026843376043,0.00024371110479
0.0024718983523,0.021858872579,0.0026906002474999,0.0002439272125099
0.0024737934126,0.021895391947,0.002696834095,0.00024414236874
0.0024756810984,0.021931757635,0.0027030331825,0.0002443563764
0.0024775601591999,0.021967943586,0.0027091916158,0.00024456904073
0.0024794293619,0.022003924103,0.0027153035826,0.00024478016967
0.0024812874932,0.0220396739019999,0.0027213633644,0.00024498957427
0.0024831333623,0.022075168166,0.0027273653475,0.00024519706903
0.0024849658027,0.022110382588,0.0027333040344,0.0002454024723
0.0024867836751,0.0221452934239999,0.0027391740543,0.00024560560662
0.0024885858690999,0.0221798775369999,0.0027449701739,0.00024580629906
0.0024903713057,0.02221411244,0.0027506873071,0.00024600438157
0.0024921389393,0.022247976343,0.0027563205251,0.00024619969127
0.0024938877595,0.02228144819,0.0027618650655,0.00024639207081
0.0024956167930999,0.022314524906,0.0027673163414,0.00024658136862
0.0024973251059,0.022347364676,0.0027726699496,0.00024676743922
0.0024990118047,0.022379995748,0.0027779216788999,0.00024695014343
0.0025006760381,0.022412400384,0.0027830675170999,0.00024712934871
0.0025023169987,0.022444561759,0.0027881036585999,0.00024730492929
0.0025039339243,0.0224764639869999,0.0027930265105,0.00024747676645
0.0025055260991,0.02250809215,0.0027978326984,0.0002476447487
0.0025070928547,0.0225394323199999,0.002802519072,0.00024780877195
0.0025086335711999,0.022570471582,0.0028070827098999,0.00024796873965
0.0025101476782,0.022601198048,0.0028115209235,0.00024812456297
0.0025116346556999,0.0226316008779999,0.0028158312609,0.00024827616089
0.0025130940342,0.022661670291,0.0028200115096999,0.00024842346031
0.0025145253956999,0.0226913975749999,0.0028240596996,0.00024856639613
0.0025159283739,0.0227207750969999,0.0028279741041,0.00024870491129
0.0025173026544,0.022749796306,0.0028317532414,0.00024883895684
0.0025186479751,0.0227784557349999,0.0028353958753,0.00024896849192
0.0025199776382,0.022806749004,0.0028389010151999,0.00024909348381
0.0025213178258,0.0228346728129999,0.0028422679147,0.00024921390783
0.0025226691136,0.0228622249379999,0.0028454960713,0.00024932974739
0.0025240314460999,0.022889404224,0.0028485852236,0.00024944099385
0.0025254048187,0.02291621057,0.0028515353492,0.00024954764646
0.0025267892765,0.022942644917,0.0028543466616,0.00024964971229
0.002528184914,0.022968709235,0.0028570196061,0.00024974720605
0.0025295918740999,0.022994406497,0.0028595548562,0.0002498401499799
0.0025310103469,0.023019740663,0.0028619533079,0.0002499285737
0.0025324405686,0.023044716654,0.0028642160748,0.0002500125140099
0.0025338828202,0.023069340325,0.0028663444822,0.0002500920147
0.0025353374263,0.023093618441,0.0028683400603,0.00025016712632
0.0025368047534,0.023117558636,0.0028702045376,0.00025023790599
0.0025382852086,0.023141169393,0.002871939833,0.00025030441712
0.0025397792375,0.023164459999,0.0028735480481999,0.00025036672916
0.0025412873226999,0.023187440511,0.0028750314596,0.00025042491732
0.002542809982,0.023210121719,0.0028763925087,0.00025047906228
0.0025443477661,0.023232515104,0.0028776337938,0.00025052924989
0.0025459012571,0.023254632796,0.0028787580599999,0.00025057557086
0.0025474710658,0.02327648753,0.0028797681895,0.00025061812043
0.00254905783,0.0232980926019999,0.0028806671914,0.00025065699802
0.002550662212,0.02331946182,0.002881458191,0.0002506923069
0.0025522848965,0.02334060946,0.0028821444196,0.00025072415385
0.002553926588,0.023361550216,0.002882729203,0.0002507526487599
0.0025555880088,0.02338229915,0.0028832159505999,0.00025077790428
0.0025572698961,0.023402871642,0.0028836081441,0.00025080003547
0.0025589730003,0.023423283343,0.0028839093258999,0.00025081915936
0.0025606980815,0.023443550116,0.0028841230877,0.00025083539465
0.0025624459079,0.023463687993,0.0028842530589,0.0002508488612599
0.0025642172531,0.023483713118,0.0028843028946999,0.00025085967996
0.0025660128933,0.0235036416969999,0.0028842762645,0.000250867972
0.0025678336049,0.023523489945,0.0028841768403,0.00025087385872
0.0025696801625,0.023543274037,0.0028840082852,0.00025087746116
0.0025715533356999,0.023563010058,0.0028837742416,0.00025087889967
0.0025734538873,0.023582713945,0.0028834783199,0.00025087829355
0.0025753825704,0.023602401446,0.0028831240872,0.00025087576067
0.0025773401263,0.0236220880679999,0.0028827150565,0.0002508714171
0.0025793272823,0.023641789026,0.0028822546752,0.00025086537676
0.002581344749,0.023661519197,0.0028817463152,0.00025085843647
0.0025833932185,0.023681293079,0.0028811932618,0.00025085321571
0.0025854733618,0.023701124738,0.0028805987042,0.00025085005148
0.0025875858274,0.023721027773,0.0028799657254,0.00025084904567
0.0025897312384,0.023741015267,0.002879297293,0.00025085029631
0.0025919101911999,0.023761099752,0.0028785962497,0.00025085389737
0.0025941232535,0.02378129317,0.0028778653053,0.00025085993835
0.0025963709625,0.023801606834,0.0028771070279,0.00025086850414
0.0025986538229,0.023822051395,0.0028763238366,0.00025087967464
0.002600972306,0.023842636811,0.0028755179938,0.00025089352463
0.0026033268476,0.023863372313,0.0028746915984,0.00025091012345
0.0026057178471,0.023884266383,0.0028738465795999,0.00025092953484
0.0026081456658,0.023905326721,0.0028729846911999,0.00025095181676
0.002610610626,0.023926560225,0.002872107506,0.00025097702115
0.0026131130101,0.023947972974,0.0028712164112,0.00025100519385
0.0026156530594,0.0239695702009999,0.0028703126043,0.0002510363744099
0.0026182309735,0.023991356283,0.0028693970895,0.00025107059601
0.0026208469095,0.024013334727,0.0028684706745,0.00025110788531
0.0026235009816,0.024035508157,0.0028675339683,0.00025114826242
0.0026261932605,0.024057878308,0.0028665873792,0.0002511917408
0.0026289237734,0.024080446019,0.0028656311138,0.00025123832725
0.0026316925036,0.024103211231,0.002864665176,0.00025128802187
0.0026344993903,0.024126172988,0.0028636893674,0.00025134081806
0.0026373443294,0.024149329435,0.0028627032876999,0.00025139670255
0.0026402271726999,0.02417267783,0.0028617063358,0.00025145565543
0.0026431477291,0.024196214546,0.0028607298115,0.0002515176502
0.0026461057649,0.024219935085,0.0028598088374999,0.00025158265388
0.002649101004,0.024243834089,0.0028589422551,0.00025165062708
0.002652133129,0.024267905357,0.0028581286843,0.00025172152413
0.002655201782,0.024292141864,0.0028573665596,0.00025179529319
0.0026583065655,0.024316535781,0.0028566541345,0.00025187187647
0.0026614470435,0.024341078495,0.0028559894866,0.00025195121031
0.0026646227426999,0.0243657606399999,0.0028553705234,0.00025203322547
0.0026678331538,0.024390572123,0.0028547949889,0.00025211784726
0.0026710777328,0.024415502151,0.0028542604700999,0.0002522049958
0.0026743559029,0.024440539266,0.0028537644046,0.00025229458625
0.0026776670555,0.024465671381,0.0028533040881999,0.00025238652909
0.0026810105525999,0.0244908858099999,0.0028528766826999,0.00025248073034
0.0026843857279,0.024516169315,0.0028524792256,0.00025257709191
0.0026877918893,0.024541508138,0.0028521086379,0.00025267551184
0.0026912283204,0.0245668880439999,0.0028517617343,0.00025277588464
0.0026946942828,0.024592294369,0.0028514352327,0.0002528781016
0.0026981890181,0.024617712059,0.0028511257644,0.00025298205113
0.00270171175,0.024643125717,0.0028508298839999,0.00025308761909
0.0027052616868,0.024668519652,0.0028505440807,0.00025319468916
0.0027088380231999,0.024693877925,0.0028502647886999,0.00025330314318
0.002712439943,0.024719184397,0.0028499883984,0.00025341286152
0.0027160666214,0.024744422783,0.0028497112676999,0.00025352372346
0.0027197172271,0.024769576697,0.0028494297334,0.0002536356075599
0.0027233909251,0.024794629706,0.0028491401225,0.0002537483920099
0.0027270868789,0.024819565381,0.0028488387642,0.00025386195507
0.0027308042529,0.024844367347,0.0028485220011999,0.00025397617543
0.0027345422149,0.024869019338,0.0028481862015,0.00025409093255
0.0027382999387,0.024893505242,0.0028478277700999,0.00025420610714
0.0027420766063,0.02491780916,0.0028474431607,0.00025432158143
0.0027458714103,0.024941915452,0.0028470288868999,0.00025443723966
0.0027496835564,0.024965808788,0.0028465815341,0.00025455296836
0.002753512266,0.024989474202,0.0028460977705999,0.0002546686568
0.0027573567779,0.025012897136,0.0028455743587,0.00025478419732
0.0027612163512,0.025036063489,0.0028450081656,0.00025489948569
0.0027650902671999,0.02505895967,0.0028443961743,0.00025501442147
0.0027689778318,0.025081572637,0.0028437354940999,0.00025512890836
0.0027728783773,0.025103889945,0.0028430233704999,0.00025524285453
0.0027767912648999,0.025125899793,0.0028422571953,0.00025535617294
0.0027807158863,0.025147591058,0.0028414345159,0.00025546878167
0.0027846516657,0.025168953343,0.0028405530449,0.00025558060419
0.0027885980618,0.025189977014,0.0028396106683,0.0002556915697
0.0027925545694,0.0252106532329999,0.0028386054543,0.00025580161334
0.002796520721,0.025230973998,0.0028375356609,0.00025591067652
0.0028004960885,0.0252509321719999,0.0028363997436999,0.00025601870711
0.0028044802844,0.025270521517,0.0028351963625,0.00025612565968
0.0028084729634,0.0252897367199999,0.0028339243878999,0.00025623149575
0.0028124738236,0.025308573422,0.0028325829074999,0.00025633618394
0.0028164826073,0.025327028238,0.0028311712309,0.00025643970017
0.0028204991025,0.0253450987829999,0.0028296888948,0.00025654202782
0.0028245231432,0.025362783687,0.0028281356674,0.00025664315786
0.0028285546108,0.025380082615,0.0028265115518,0.00025674308898
0.0028325934341999,0.025396996277,0.0028248167894,0.0002568418277
0.0028366395905999,0.025413526442,0.0028230518624,0.00025693938843
0.0028406931058,0.0254296759469999,0.0028212174956,0.00025703579356
0.0028447540543,0.025445448701,0.0028193146577,0.00025713107347
0.0028488225597,0.025460849687,0.0028173445622,0.0002572252666
0.0028528987945999,0.025475884966,0.0028153086675,0.0002573184194
0.0028569829802,0.025490561671,0.0028132086759,0.00025741058634
0.0028610753865,0.025504888006,0.002811046533,0.00025750182985
0.0028651763314,0.025518873233,0.0028088244256,0.00025759222031
0.0028692861805,0.025532527665,0.0028065447792999,0.0002576818359
0.0028734053464,0.0255458626519999,0.0028042102558,0.00025777076255
0.0028775342878,0.025558890564,0.0028018237489,0.0002578590938
0.0028816735086,0.025571624775,0.0027993883805,0.00025794693065
0.0028858235568,0.0255840796389999,0.0027969074956999,0.00025803438145
0.0028899850238,0.025596270466,0.0027943846578,0.00025812156165
0.0028941585424,0.025608213501,0.0027918236418,0.00025820859365
0.0028983447859999,0.025619925888,0.0027892284284,0.00025829560658
0.0029025444668,0.025631425646,0.0027866031968,0.00025838273608
0.0029067583343,0.02564273163,0.0027839523173,0.0002584701239899
0.0029109871735,0.025653863501,0.0027812803433,0.0002585579181699
0.0029152318033,0.025664841685,0.0027785920026,0.00025864627216
0.0029194930743,0.025675687335,0.002775892189,0.00025873534491
0.0029237718671,0.025686422288,0.0027731859523,0.00025882530045
0.0029280690899,0.025697069027,0.0027704784891,0.0002589163076
0.0029323856766999,0.025707650628,0.0027677751324,0.00025900853959
0.0029367225849,0.025718190722,0.0027650813410999,0.00025910217375
0.0029410807928,0.025728713443,0.0027624026893,0.00025919739115
0.0029454612975,0.0257392433779999,0.0027597448552,0.00025929437619
0.0029498651126,0.025749805519,0.0027571136097,0.00025939331628
0.0029542932654,0.025760425213,0.0027545148044999,0.00025949440142
0.0029587467945,0.025771128105,0.0027519543609,0.0002595978238
0.0029632267473,0.0257819400889999,0.0027494382569999,0.0002597037774499
0.0029677341775,0.025792887253,0.0027469725162,0.00025981245777
0.0029722701423,0.025803995825,0.0027445631943999,0.00025992406118
0.0029768357,0.025815292118,0.0027422163681999,0.00026003878468
0.0029814319071,0.025826802474,0.0027399381217,0.00026015682545
0.002986059816,0.025838553211,0.0027377345347,0.00026027838043
0.0029907204719999,0.0258505705679999,0.0027356116700999,0.0002604036459
0.002995414911,0.025862880649,0.0027335755611999,0.00026053281711
0.0030001441569,0.025875509369,0.0027316321995,0.0002606660878
0.0030049092184,0.025888482398,0.0027297875228,0.00026080364987
0.0030097110875,0.025901825114,0.0027280474025999,0.00026094569293
0.0030145507360999,0.025915562541,0.0027264176323,0.00026109240393
0.0030194291139,0.025929719306,0.0027249039156999,0.00026124396673
0.003024347146,0.025944319582,0.0027235118552,0.00026140056179
0.0030293057303,0.025959387041,0.0027222469407,0.00026156236572
0.0030343057354,0.025974944806,0.0027211145384,0.00026172955098
0.0030393479985999,0.025991015401,0.0027201198806,0.00026190228548
0.0030444333230999,0.02600762071,0.0027192680546,0.00026208073227
0.0030495624763,0.02602478193,0.0027185639936,0.0002622650491899
0.0030547361881,0.026042519528,0.0027180124664,0.00026245538855
0.0030599551484,0.026060853204,0.0027176180689,0.00026265189686
0.0030652200056,0.026079801849,0.0027173852146,0.00026285471449
0.0030705313648,0.0260993835119999,0.0027173181273,0.00026306397544
0.0030758897864,0.0261196153629999,0.0027174208323,0.00026327980708
0.0030812957843,0.026140513662,0.0027176971499,0.00026350232985
0.0030867498245999,0.026162093729,0.0027181506883,0.00026373165713
0.0030922523246,0.0261843699189999,0.0027187848374,0.00026396789496
0.003097803651,0.0262073555929999,0.0027196027632,0.00026421114187
0.0031034041196999,0.026231063097,0.0027206074026,0.00026446148875
0.0031090539943,0.026255503745,0.0027218014589,0.00026471901862
0.0031147534854,0.026280687799,0.0027231873981,0.0002649838065899
0.0031205027502,0.026306624452,0.0027247674450999,0.00026525591968
0.0031263018916,0.0263333218239999,0.0027265435813,0.00026553541677
0.0031321509582,0.026360786944,0.0027285175423,0.00026582234849
0.0031380499438,0.026389025747,0.0027306908165,0.00026611675723
0.0031439987872,0.026418043074,0.0027330646441999,0.00026641867704
0.0031499973725,0.0264478426629999,0.0027356400172,0.0002667281336699
0.003156045529,0.026478427159,0.0027384176793999,0.0002670451445699
0.0031621430314999,0.026509798113,0.0027413981276,0.00026736971891
0.0031682896009,0.026541955991,0.0027445816128,0.00026770185764
0.0031744849043,0.026574900183,0.0027479681430999,0.00026804155357
0.0031807285563,0.0266086290189999,0.0027515574858,0.00026838879144
0.003187020119,0.026643139778,0.0027553491712,0.00026874354805
0.0031933591038,0.0266784287119999,0.0027593424964,0.00026910579241
0.0031997449718,0.026714491061,0.0027635365298,0.00026947548583
0.003206177135,0.026751321082,0.0027679301164,0.00026985258215
0.0032126549579,0.026788912068,0.0027725218831999,0.00027023702789
0.0032191777588,0.0268272563769999,0.0027773102456,0.00027062876249
0.0032257448109,0.026866345466,0.0027822934139999,0.00027102771847
0.0032323553446,0.026906169917,0.0027874694008999,0.00027143382173
0.0032390085485999,0.026946719475,0.0027928360285,0.00027184699178
0.0032457035719,0.026987983083,0.0027983909372,0.000272267142
0.003252439526,0.02702994892,0.0028041315936,0.00027269417991
0.0032592154861999,0.02707260444,0.0028100552996999,0.00027312800751
0.0032660304944,0.027115936413,0.0028161592021999,0.00027356852154
0.0032728835608,0.027159930972,0.0028224403021999,0.00027401561385
0.0032797736662,0.027204573651,0.0028288954651999,0.00027446917167
0.0032866997644,0.027249849435,0.0028355214311999,0.00027492907799
0.0032936607844,0.0272957428079999,0.0028423148255,0.00027539521192
0.0033006556325999,0.027342237797,0.0028492721694,0.00027586744902
0.0033076831958,0.027389318023,0.0028563898910999,0.00027634566166
0.003314742343,0.027436966753,0.0028636643373,0.00027682971943
0.0033218319286,0.0274851669469999,0.0028710917841999,0.00027731948948
0.0033289507941,0.02753390131,0.002878668449,0.0002778148368999
0.0033360977716,0.027583152344,0.0028863905018,0.00027831562516
0.0033432716854,0.027632902401,0.0028942540767,0.00027882171639
0.0033504713555,0.02768313373,0.0029022552838999,0.00027933297186
0.0033576955992,0.027733828536,0.0029103902212,0.00027984925235
0.0033649432347,0.027784969024,0.0029186549857,0.00028037041848
0.0033722130827,0.027836537457,0.0029270456851,0.00028089633115
0.0033795039695,0.027888516202,0.0029355584494,0.0002814268518999
0.0033868147295,0.027940887783,0.0029441894422,0.00028196184327
0.0033941442073,0.027993634928,0.0029529348717,0.00028250116922
0.0034014912603,0.028046740623,0.0029617910017,0.00028304469541
0.0034088547613999,0.028100188152,0.0029707541626999,0.00028359228965
0.0034162336005999,0.028153961151,0.0029798207618,0.00028414382217
0.0034236266881999,0.0282080436489999,0.0029889872934,0.0002846991660199
0.003431032956,0.028262420114,0.0029982503487999,0.0002852581973399
0.0034384513602,0.028317075495,0.003007606626,0.00028582079573
0.0034458808832,0.028371995262,0.0030170529389,0.00028638684453
0.0034533205354,0.028427165447,0.003026586226,0.0002869562311299
0.0034607693574,0.028482572681,0.0030362035587,0.0002875288472099
0.0034682264213,0.028538204229,0.0030459021499,0.00028810458907
0.0034756908332,0.028594048025,0.0030556793608,0.00028868335782
0.0034831617337999,0.028650092701,0.0030655327084999,0.00028926505964
0.0034906383006,0.0287063276189999,0.0030754598722,0.0002898496060299
0.0034981197493,0.028762742897,0.0030854586995,0.00029043691394
0.0035056053343,0.028819329432,0.0030955272120999,0.00029102690604
0.0035130943509,0.028876078927,0.0031056636105,0.00029161951081
0.0035205861355999,0.028932983905,0.0031158662783,0.00029221466274
0.003528080067,0.028990037731,0.0031261337867,0.00029281230245
0.0035355755673,0.029047234624,0.0031364648971999,0.00029341237679
0.0035430721019999,0.029104569673,0.0031468585647,0.00029401483894
0.0035505691812,0.029162038841,0.0031573139393,0.00029461964846
0.0035580663595,0.029219638977,0.0031678303683,0.0002952267713999
0.0035655632366999,0.029277367817,0.0031784073965999,0.00029583618025
0.0035730594575,0.0293352239869999,0.0031890447672,0.00029644785405
0.003580554712,0.029393207003,0.0031997424211,0.00029706177829
0.0035880487351,0.029451317266,0.0032105004964,0.00029767794493
0.0035955413065,0.0295095560539999,0.0032213193263,0.00029829635237
0.0036030322505,0.029567925517,0.0032321994376999,0.00029891700534
0.0036105214352,0.029626428662,0.003243141548,0.00029953991483
0.0036180087719999,0.029685069338,0.0032541465620999,0.000300165098
0.0036254942147,0.029743852223,0.0032652155685,0.00030079257804
0.003632977759,0.0298027828019999,0.0032763498346999,0.0003014223840199
0.0036404594412,0.0298618673449999,0.0032875508024,0.00030205455076
0.0036479393369999,0.0299211128839999,0.0032988200821,0.0003026891186
0.0036554175607,0.029980527185,0.0033101594467,0.00030332613325
0.0036628942635,0.0300401187209999,0.0033215708252,0.00030396564555
0.003670369632,0.03009989664,0.0033330562958,0.00030460771125
0.0036778438871,0.030159870732,0.003344618078,0.00030525239076
0.003685317282,0.030220051392,0.0033562585247,0.00030589974889
0.0036927901005,0.030280449589,0.0033679801143,0.00030654985457
0.0037002626553,0.030341076818,0.0033797854412,0.00030720278059
0.003707735286,0.030401945069,0.003391677207,0.00030785860325
0.0037152083572999,0.030463066778,0.0034036582108999,0.00030851740209
0.0037226822566,0.030524454787,0.0034157313399,0.00030917925954
0.0037301573920999,0.030586122296,0.0034278995581999,0.0003098442606
0.0037376341907,0.030648082821,0.0034401658970999,0.0003105124925
0.0037451130955999,0.030710350144,0.0034525334444,0.00031118404433
0.0037525945641,0.030772938263,0.0034650053330999,0.0003118590067
0.0037600790651999,0.030835861348,0.0034775847303,0.00031253747136
0.0037675670772,0.030899133685,0.0034902748261,0.00031321953084
0.0037750590854999,0.030962769632,0.0035030788221999,0.0003139052780899
0.00378255558,0.031026783561,0.00351599992,0.00031459480604
0.0037900570526999,0.031091189813,0.0035290413095,0.00031528820732
0.0037975639951999,0.031156002644,0.0035422061573,0.0003159855737699
0.0038050768964,0.031221236171,0.0035554975949999,0.0003166869961399
0.0038125962401,0.031286904328,0.0035689187079,0.00031739256368
0.0038201225020999,0.031353020806,0.003582472523,0.00031810236375
0.0038276561483,0.0314195990089999,0.0035961619978,0.00031881648146
0.0038351976323,0.031486652,0.003609990009,0.00031953499929
0.0038427473925,0.031554192455,0.0036239593410999,0.00032025799673
0.0038503058503,0.031622232611,0.0036380726756,0.00032098554991
0.0038578734078,0.03169078422,0.0036523325801,0.00032171773126
0.003865450445,0.031759858502,0.0036667414976999,0.00032245460914
0.0038730373184,0.0318294661,0.0036813017369,0.0003231962475299
0.0038806343583999,0.031899617033,0.0036960154613,0.00032394270569
0.0038882418672,0.03197032066,0.0037108846805,0.00032469403785
0.0038958601171,0.03204158563,0.00372591124,0.00032545029289
0.0039034893485,0.03211341985,0.0037410968131999,0.00032621151406
0.0039111297681,0.032185830443,0.0037564428921,0.00032697773872
0.003918781547,0.032258823714,0.0037719507797,0.00032774899802
0.0039264448192,0.0323324051159999,0.003787621582,0.0003285253167099
0.0039341196801999,0.032406579217,0.0038034562014,0.00032930671289
0.0039418061855,0.032481349672,0.0038194553293,0.0003300931977599
0.0039495043488,0.032556719194,0.0038356194406,0.00033088477545
0.0039572141417,0.032632689532,0.0038519487874999,0.0003316814428399
0.0039649354919,0.032709261445,0.003868443395,0.0003324831893799
0.0039726682823,0.032786434684,0.0038851030558,0.0003332899969399
0.0039804123504,0.032864207972,0.0039019273268,0.00033410183969
0.0039881674873,0.032942578993,0.0039189155254,0.000334918684
