H2,CO,C2H4,C2H2
0.0026618974579999,0.029127075183,0.0043642472138999,0.00021933633699
0.0026615777186,0.0291287436,0.0043651426494,0.00021936565009
0.0026612611603,0.029130432081,0.0043660523895,0.00021939540495
0.0026609479979,0.029132141981,0.0043669774006,0.0002194256314
0.0026606385056,0.02913387503,0.0043679189156999,0.0002194563675299
0.0026603330161999,0.029135633326,0.0043688784312,0.00021948765953
0.0026600319199,0.029137419331,0.004369857702,0.00021951956161
0.0026597356633,0.029139235862,0.0043708587363,0.00021955213579
0.002659444748,0.029141086082,0.0043718837896,0.00021958545171
0.0026591597291,0.029142973492,0.0043729353582,0.00021961958647
0.0026588812135,0.0291449019199999,0.0043740161709999,0.00021965462433
0.0026586098579,0.02914687551,0.0043751291819,0.00021969065653
0.0026583463674,0.029148898706,0.0043762775603999,0.00021972778094
0.0026580914925,0.029150976244,0.0043774646826,0.00021976610181
0.0026578460275999,0.029153113134,0.0043786941203,0.00021980572946
0.0026576108082999,0.029155314646,0.0043799696306,0.00021984677991
0.0026573867085,0.029157586293,0.0043812951443,0.00021988937454
0.0026571746385,0.029159933815,0.0043826747541,0.00021993363975
0.0026569755415,0.0291623631619999,0.0043841127018,0.00021997970653
0.0026567903912,0.029164880475,0.0043856133655,0.00022002771008
0.0026566201884,0.029167492067,0.0043871812465,0.0002200777894199
0.0026564659584,0.029170204404,0.0043888209548,0.0002201300869
0.0026563287474,0.029173024086,0.0043905371954,0.0002201847478199
0.0026562096196,0.029175957824,0.0043923347535,0.0002202419199699
0.0026561096536,0.029179012422,0.0043942184797,0.00022030175312
0.0026560299393,0.029182194754,0.0043961932751,0.00022036439864
0.0026559715743,0.029185511743,0.0043982640753999,0.0002204300089499
0.0026559356606,0.029188970339,0.0044004358361,0.00022049873709
0.0026559233010999,0.029192577498,0.0044027135165,0.0002205707361999
0.0026559355958,0.0291963401599999,0.0044051020638999,0.00022064615907
0.0026559736389,0.029200265225,0.004407606398,0.00022072515762
0.0026560385147,0.029204359533,0.004410231395,0.00022080788244
0.0026561312943,0.0292086298389999,0.0044129818721,0.0002208944822899
0.0026562530324,0.029213082795,0.0044158625713,0.00022098510362
0.0026564047635,0.029217724926,0.0044188781446,0.00022107989008
0.0026565874983,0.0292225626079999,0.0044220331379,0.00022117898205
0.002656802221,0.0292276020479999,0.0044253319761999,0.0002212825162099
0.0026570498855,0.0292328492609999,0.0044287789489,0.0002213906249899
0.0026573314119,0.029238310054,0.0044323781945,0.00022150343621
0.0026576476841999,0.029243989999,0.0044361336871,0.0002216210726
0.0026579995461,0.029249894419,0.0044400492217,0.00022174365135
0.002658387799,0.029256028369,0.0044441284013,0.00022187128373
0.0026588131983,0.0292623966129999,0.0044483746234,0.00022200407465
0.0026592764510999,0.029269003611,0.0044527910674,0.00022214212231
0.0026597782133,0.0292758535,0.004457380683,0.0002222855177899
0.002660319087,0.0292829500779999,0.004462146178,0.00022243434471
0.0026608996184,0.029290296789,0.0044670900076,0.0002225886789099
0.0026615202948,0.029297896708,0.0044722143643,0.00022274858808
0.0026621815433,0.029305752528,0.0044775211678,0.0002229141315
0.002662883728,0.029313866546,0.0044830120559999,0.00022308535977
0.0026636271487,0.029322240652,0.0044886883768,0.0002232623145
0.0026644120389,0.02933087632,0.0044945511805,0.00022344502812
0.0026652385645,0.029339774595,0.0045006012125,0.00022363352367
0.002666106822,0.029348936087,0.0045068389077,0.00022382781457
0.002667016838,0.029358360962,0.0045132643843999,0.00022402790447
0.0026679685673,0.029368048937,0.0045198774405,0.00022423378713
0.0026689618928,0.029377999273,0.0045266775491999,0.00022444544628
0.0026699966245,0.02938821077,0.0045336638559,0.00022466285553
0.0026710724991,0.029398681769,0.0045408351764999,0.00022488597832
0.0026721891797,0.029409410144,0.0045481899958,0.00022511476785
0.0026733462555,0.029420393305,0.0045557264671,0.00022534916709
0.0026745432422,0.0294316281969999,0.0045634424122,0.0002255891087899
0.0026757795821,0.029443111301,0.0045713353233,0.0002258345154799
0.0026770546445,0.029454838641,0.0045794023641,0.00022608529958
0.0026783677263999,0.0294668057819999,0.0045876403734,0.00022634136348
0.0026797180533,0.029479007839,0.0045960458685,0.00022660259961
0.0026811047803,0.029491439482,0.0046046150496,0.0002268688906299
0.0026825269929999,0.029504094946,0.0046133438052,0.00022714010958
0.0026839837091999,0.029516968034,0.0046222277181,0.00022741612004
0.0026854738801,0.0295300521309999,0.0046312620725,0.0002276967763899
0.0026869963923,0.029543340216,0.0046404418613999,0.00022798192398
0.0026885500695,0.029556824868,0.0046497617949,0.00022827139948
0.0026901336745,0.029570498284,0.0046592163097,0.00022856503107
0.0026917459114999,0.029584352291,0.0046687995786,0.0002288626388
0.0026933854283,0.029598378361,0.0046785055208,0.00022916403488
0.0026950508186999,0.029612567624,0.0046883278135,0.00022946902405
0.0026967406255,0.0296269108889999,0.0046982599032,0.0002297774039499
0.0026984533429,0.029641398657,0.0047082950185,0.0002300889654399
0.0027001874193,0.029656021145,0.0047184261825,0.00023040349307
0.0027019412605999,0.029670768295,0.0047286462265,0.00023072076546
0.002703713233,0.029685629805,0.0047389478038,0.0002310405557299
0.0027055016665,0.029700595139,0.0047493234042,0.00023136263197
0.0027073048579,0.029715653557,0.0047597653689,0.00023168675764
0.0027091210743,0.029730794127,0.0047702659051,0.00023201269209
0.0027109485564999,0.029746005754,0.0047808171023,0.00023234019104
0.0027127855226,0.0297612772,0.0047914109475,0.00023266900703
0.0027146301717,0.029776597104,0.0048020393417,0.0002329988899499
0.0027164806870999,0.0297919540089999,0.0048126941157,0.00023332958752
0.0027183352401999,0.029807336381,0.0048233670473,0.00023366084583
0.0027201919946,0.029822732637,0.0048340498774,0.00023399240982
0.0027220491090999,0.029838131165,0.0048447343267,0.00023432402381
0.0027239047418,0.0298535203459999,0.0048554121128,0.0002346554320399
0.0027257570539,0.0298688885839999,0.0048660749666999,0.0002349863791299
0.0027276042134,0.029884224322,0.0048767146498,0.0002353166106699
0.0027294443985,0.02989951607,0.0048873229701,0.00023564587368
0.0027312758016,0.0299147524289999,0.0048978917993,0.00023597391713
0.0027330966331,0.029929922107,0.0049084130889,0.00023630049248
0.0027349051243,0.029945013953,0.0049188788863999,0.00023662535415
0.0027366995318,0.029960016967,0.004929281351,0.00023694825999
0.0027384781403,0.0299749203329999,0.0049396127699,0.00023726897182
