H2,CO,C2H4,C2H2
0.0024491290027,0.027304543638,0.0061375152449,0.00031730888858
0.0024492827496,0.027308663755,0.006138180194,0.00031735807983
0.0024494452116,0.027312874766,0.0061388934371,0.00031740913214
0.0024496170618,0.027317183691,0.0061396587043,0.00031746218926
0.002449798994,0.027321597766,0.0061404798401,0.00031751739934
0.0024499917206999,0.0273261244189999,0.0061413607916999,0.00031757491448
0.0024501959703,0.027330771251,0.0061423055968,0.00031763489029
0.0024504124856,0.027335546007,0.0061433183712,0.00031769748538
0.0024506420212,0.027340456558,0.006144403296,0.00031776286086
0.002450885341,0.027345510869,0.0061455646046999,0.00031783117988
0.002451143216,0.027350716984,0.0061468065698,0.00031790260708
0.002451416422,0.027356082991,0.0061481334896999,0.00031797730811
0.0024517057367,0.027361617004,0.0061495496748999,0.00031805544908
0.0024520119379,0.027367327132,0.0061510594344,0.00031813719604
0.0024523358004,0.027373221458,0.0061526670625,0.00031822271447
0.0024526780939,0.027379308009,0.0061543768241,0.00031831216874
0.0024530395805,0.0273855947319999,0.0061561929421,0.00031840572156
0.002453421012,0.027392089469,0.0061581195828,0.00031850353351
0.0024538231276,0.027398799931,0.006160160843,0.00031860576244
0.0024542466518,0.027405733671,0.0061623207361999,0.00031871256302
0.0024546922913,0.027412898061,0.0061646031792,0.0003188240862
0.0024551607330999,0.0274203002669999,0.0061670119792,0.00031894047869
0.0024556526423,0.027427947223,0.0061695508207999,0.00031906188248
0.0024561686592,0.02743584561,0.0061722232536,0.00031918843435
0.0024567093979999,0.027444001831,0.0061750326795,0.0003193202654
0.0024572754436,0.027452421987,0.0061779823408999,0.0003194575005799
0.0024578673503,0.027461111861,0.006181075309,0.00031960025825
0.0024584856394,0.027470076888,0.0061843144728999,0.00031974864974
0.0024591307974,0.027479322143,0.0061877025281,0.00031990277891
0.0024598032742,0.027488852315,0.0061912419668,0.0003200627418299
0.0024605034807,0.027498671694,0.0061949350679,0.00032022862629
0.0024612317881999,0.027508784149,0.0061987838871999,0.0003204005115199
0.0024619885258,0.027519193114,0.0062027902493,0.00032057846785
0.0024627739795,0.027529901572,0.0062069557387,0.00032076255632
0.0024635883905,0.0275409120379999,0.0062112816925,0.00032095282846
0.0024644319543,0.027552226551,0.0062157691932,0.000321149326
0.0024653048191,0.027563846656,0.0062204190623999,0.0003213520805899
0.0024662070849,0.027575773398,0.0062252318548,0.0003215611136
0.002467138803,0.027588007308,0.0062302078534,0.0003217764359499
0.0024680999743,0.027600548401,0.0062353470647,0.00032199804788
0.0024690905496,0.027613396159,0.0062406492151999,0.00032222593886
0.0024701104285,0.027626549537,0.0062461137481,0.00032246008742
0.0024711594588,0.027640006948,0.0062517398212,0.00032270046111
0.0024722374369,0.027653766268,0.0062575263052,0.00032294701642
0.0024733441069,0.027667824827,0.0062634717828,0.00032319969872
0.002474479161,0.027682179418,0.0062695745483,0.00032345844229
0.0024756422397,0.0276968262869999,0.0062758326085,0.00032372317031
0.0024768329313,0.027711761145,0.0062822436839,0.00032399379493
0.0024780507734,0.027726979166,0.0062888052101999,0.00032427021736
0.0024792952523,0.0277424749929999,0.006295514342,0.00032455232793
0.0024805658043,0.027758242749,0.0063023679553,0.00032484000625
0.0024818618163,0.027774276036,0.0063093626521999,0.0003251331213899
0.0024831826263,0.027790567955,0.0063164947655,0.00032543153202
0.0024845275251999,0.027807111105,0.0063237603643,0.00032573508667
0.0024858957569999,0.027823897604,0.0063311552603999,0.00032604362392
0.0024872865206999,0.027840919098,0.0063386750146,0.00032635697273
0.0024886989713,0.027858166775,0.006346314945,0.00032667495266
0.0024901322216,0.0278756313799999,0.0063540701344999,0.00032699737423
0.0024915853433,0.027893303233,0.0063619354396,0.00032732403922
0.0024930573691999,0.027911172245,0.0063699055002,0.0003276547410799
0.0024945472945,0.027929227938,0.0063779747486,0.0003279892652599
0.002496054079,0.027947459464,0.0063861374209,0.0003283273896399
0.0024975766491,0.027965855623,0.0063943875671,0.00032866888491
0.0024991138995,0.02798440489,0.0064027190627,0.00032901351508
0.0025006646956,0.02800309543,0.0064111256207,0.00032936103786
0.0025022278758,0.02802191513,0.0064196008038,0.00032971120518
0.0025038022535,0.0280408516129999,0.0064281380367,0.00033006376366
0.0025053866196,0.02805989227,0.0064367306195,0.00033041845511
0.0025069797449,0.02807902428,0.0064453717407,0.00033077501704
0.0025085803827,0.02809823464,0.006454054491,0.0003311331832
0.0025101872707,0.028117510188,0.0064627718769,0.0003314926840799
0.0025117991345,0.0281368376299999,0.0064715168351,0.00033185324749
0.0025134146892,0.028156203565,0.0064802822463999,0.0003322145990799
0.0025150326427,0.028175594519,0.0064890609499999,0.0003325764628999
0.0025166516978,0.028194996962,0.0064978457586,0.00033293856199
0.0025182705554,0.028214397345,0.0065066294721999,0.0003333006188799
0.0025198879164,0.02823378212,0.0065154048931999,0.00033366235621
0.0025215024851,0.028253137772,0.0065241648407,0.00033402349724
0.0025231129713,0.028272450846,0.0065329021651,0.00033438376647
