H2,CO,C2H4,C2H2
0.00027174177698,0.021912249541,0.0043047881688,0.0002842469824299
0.00027178330571,0.021908869755,0.0043048206689,0.0002842104591399
0.00027182886415,0.021905566274,0.0043048645759,0.00028417460961
0.00027187807809,0.021902332011,0.0043049188306,0.0002841393712699
0.0002719306188299,0.0218991607439999,0.0043049825023,0.00028410468916
0.0002719862040899,0.021896047126,0.0043050547921,0.00028407051609
0.0002720445988899,0.021892986708,0.0043051350348999,0.00028403681277
0.00027210561625,0.02188997595,0.0043052227013,0.0002840035479399
0.00027216911776,0.02188701223,0.0043053173996,0.0002839706984499
0.00027223501399,0.021884093856,0.0043054188766,0.00028393824935
0.00027230326475,0.021881220066,0.0043055270185,0.00028390619392
0.00027237387922,0.0218783910339999,0.0043056418513,0.0002838745337
0.00027244691592,0.021875607869,0.0043057635407,0.00028384327848
0.00027252248254,0.021872872609,0.0043058923916,0.00028381244625
0.00027260073561,0.021870188218,0.0043060288469,0.00028378206318
0.00027268188003,0.021867558576,0.0043061734867999,0.00028375216355
0.00027276616845,0.0218649884679999,0.0043063270263,0.00028372278958
0.00027285390054,0.0218624835669999,0.0043064903138,0.00028369399139
0.0002729454220299,0.021860050421,0.0043066643279,0.00028366582678
0.00027304112373,0.02185769643,0.0043068501748999,0.00028363836109
0.00027314144034,0.021855429824,0.0043070490853,0.000283611667
0.00027324684911,0.021853259641,0.00430726241,0.0002835858243099
0.00027335786842,0.021851195696,0.0043074916163,0.00028356091968
0.00027347505623,0.021849248555,0.0043077382838,0.00028353704642
0.00027359900837,0.021847429501,0.004308004099,0.00028351430414
0.00027373035675,0.021845750498,0.0043082908506,0.00028349279849
0.00027386976741,0.021844224159,0.0043086004241,0.00028347264084
0.00027401793856,0.0218428637039999,0.0043089347958,0.00028345394792
0.0002741755983899,0.0218416829229999,0.0043092960268999,0.00028343684149
0.0002743435029,0.02184069613,0.0043096862576,0.00028342144794
0.00027452243355,0.021839918123,0.0043101076999,0.00028340789795
0.0002747131949,0.0218393641369999,0.0043105626311,0.0002833963260099
0.00027491661209,0.021839049796,0.0043110533871,0.00028338687011
0.00027513352836,0.0218389910669999,0.0043115823548,0.0002833796712099
0.00027536480239,0.02183920421,0.0043121519648999,0.00028337487291
0.00027561130569,0.021839705727,0.0043127646843,0.0002833726209
0.00027587391984,0.0218405123119999,0.0043134230085,0.0002833730626
0.0002761535337599,0.0218416407959999,0.0043141294536999,0.00028337634661
0.00027645104091,0.021843108099,0.0043148865491,0.0002833826223299
0.00027676733652,0.021844931171,0.0043156968288,0.00028339203944
0.00027710331468,0.0218471269419999,0.0043165628237,0.00028340474743
0.0002774598655799,0.02184971227,0.0043174870536,0.00028342089513
0.00027783787257,0.0218527038799999,0.004318472019,0.00028344063025
0.0002782382094,0.021856118317,0.0043195201932,0.00028346409886
0.00027866173733,0.021859971891,0.0043206340143,0.00028349144497
0.00027910930235,0.021864280619,0.0043218158768,0.0002835228100299
0.00027958173235,0.0218690601789999,0.0043230681243999,0.00028355833245
0.00028007983443,0.021874325854,0.0043243930416,0.0002835981471899
0.00028060439211,0.02188009248,0.0043257928464,0.00028364238525
0.00028115616276,0.0218863743979999,0.0043272696826,0.00028369117325
0.0002817358748999,0.021893185403,0.0043288256125,0.00028374463301
0.00028234422574,0.021900538697,0.0043304626097,0.00028380288109
0.00028298187867,0.021908446841,0.0043321825518999,0.00028386602841
0.00028364946085,0.021916921713,0.0043339872146,0.0002839341798399
0.00028434756097,0.021925974457,0.004335878264,0.0002840074338
0.00028507672693,0.0219356154499999,0.0043378572512,0.0002840858818999
0.00028583746384,0.021945854256,0.0043399256058999,0.00028416960858
0.0002866302318799,0.021956699588,0.0043420846308,0.0002842586908
0.00028745544448,0.021968159276,0.0043443354961,0.00028435319768
0.00028831346648,0.021980240227,0.0043466792346,0.00028445319021
0.0002892046124599,0.021992948398,0.0043491167368,0.000284558721
0.00029012914518,0.0220062887649999,0.0043516487464,0.00028466983397
0.00029108727415,0.022020265295,0.0043542758566,0.00028478656417
0.00029207915435,0.022034880923,0.004356998506,0.00028490893749
0.00029310488505,0.022050137528,0.0043598169757,0.0002850369705299
0.00029416450878,0.022066035915,0.0043627313859,0.00028517067042
0.0002952580104599,0.0220825758,0.0043657416942,0.00028531003462
0.00029638531666,0.022099755792,0.0043688476924,0.00028545505086
0.00029754629502,0.0221175733829999,0.0043720490061,0.00028560569701
0.00029874075375,0.022136024944,0.0043753450923,0.000285761941
0.00029996844142,0.022155105712,0.0043787352393,0.0002859237408
0.00030122904673,0.022174809793,0.0043822185659,0.00028609104435
0.0003025221985899,0.022195130161,0.0043857940216,0.00028626378961
0.00030384746623,0.022216058658,0.0043894603871,0.00028644190455
0.0003052043595,0.022237586003,0.0043932162749,0.00028662530723
0.00030659232936,0.022259701801,0.0043970601308999,0.00028681390584
0.00030801076851,0.02228239455,0.0044009902359,0.00028700759885
0.0003094590120599,0.022305651662,0.004405004708,0.0002872062750899
0.00031093633852,0.022329459474,0.0044091015047,0.00028740981392
0.0003124419708,0.022353803272,0.0044132784263,0.00028761808543
0.00031397507741,0.0223786673119999,0.0044175331193,0.00028783095058
0.00031553477381,0.022404034843,0.0044218630796,0.00028804826148
0.00031712012382,0.022429888139,0.0044262656574,0.0002882698616
0.00031873014126,0.022456208526,0.004430738061,0.00028849558607
0.00032036379168,0.022482976416,0.0044352773621,0.00028872526191
0.0003220199941399,0.0225101713409999,0.0044398805012,0.00028895870841
0.0003236976232699,0.022537771991,0.0044445442924,0.0002891957373999
0.00032539551127,0.0225657562539999,0.0044492654301,0.00028943615362
0.00032711245012,0.022594101255,0.004454040495,0.0002896797551
0.00032884719392,0.022622783403,0.00445886596,0.00028992633353
0.00033059846119,0.022651778431,0.0044637381978999,0.00029017567465
0.00033236493742,0.022681061449,0.0044686534876,0.00029042755867
0.0003341452776199,0.022710606988,0.0044736080219,0.00029068176071
0.00033593810894,0.022740389054,0.0044785979147,0.00029093805124
0.00033774203339,0.0227703811739999,0.0044836192086999,0.00029119619652
0.0003395556306499,0.0228005564529999,0.0044886678833,0.00029145595907
0.00034137746086,0.022830887628,0.004493739863,0.00029171709815
0.00034320606755,0.0228613471199999,0.0044988310247,0.00029197937024
0.00034503998054,0.022891907089,0.0045039372068,0.0002922425295299
0.0003468777188999,0.022922539493,0.0045090542175,0.00029250632842
0.00034871779398,0.0229532161439999,0.0045141778426,0.000292770518
0.00035055871239,0.0229839087649999,0.004519303855,0.00029303484858
0.00035239897901,0.023014589043,0.0045244280223,0.00029329907019
0.00035423710007,0.023045228694,0.0045295461163,0.00029356293306
0.00035607158613,0.023075799515,0.0045346539206,0.00029382618817
0.00035790095512,0.02310627344,0.0045397472402,0.00029408858772
0.0003597237353099,0.023136622604,0.0045448219089,0.00029434988563
0.0003615384683,0.023166819389,0.0045498737983999,0.00029460983807
0.00036334371195,0.023196836489,0.0045548988267,0.00029486820392
0.0003651380432599,0.023226646958,0.0045598929655,0.00029512474525
0.00036692006125,0.023256224267,0.004564852249,0.00029537922781
0.00036868838968,0.023285542357,0.0045697727818,0.00029563142151
0.00037044167983,0.02331457569,0.0045746507458,0.00029588110085
0.00037217861316,0.023343299297,0.0045794824087,0.00029612804537
0.00037389790381,0.02337168883,0.0045842641308,0.00029637204006
0.00037559830117,0.02339972061,0.0045889923718,0.00029661287585
0.00037727859226,0.023427371666,0.0045936636982,0.00029685034991
0.000378937604,0.023454619786,0.0045982747893,0.00029708426611
0.00038057420544,0.023481443555,0.004602822444,0.00029731443536
