H2,CO,C2H4,C2H2
0.0014005500062,0.010150763326,0.0067889887655,8.2124498372e-06
0.0014008637857,0.010152865382,0.0067895309213,8.2172372656e-06
0.0014011835475,0.010155024419,0.0067900912876,8.2223606485e-06
0.0014015098952,0.010157246185,0.0067906717013,8.227853871e-06
0.0014018435090999,0.010159537163,0.0067912742339,8.2337551491e-06
0.0014021851448,0.0101619045479999,0.0067919011853,8.2401069142e-06
0.0014025356308,0.010164356232,0.0067925550773,8.2469556858e-06
0.0014028958657,0.0101669007739999,0.0067932386454,8.2543519309e-06
0.0014032668157,0.010169547377,0.0067939548308,8.2623499113e-06
0.0014036495117,0.010172305861,0.0067947067718,8.27100752e-06
0.0014040450462,0.010175186632,0.0067954977937,8.2803861053e-06
0.0014044545699,0.010178200649,0.0067963313991999,8.2905502854e-06
0.0014048792880999,0.010181359393,0.0067972112575,8.3015677513e-06
0.0014053204572,0.010184674832,0.0067981411931999,8.3135090612e-06
0.0014057793809,0.010188159384,0.0067991251748,8.3264474251e-06
0.0014062574060999,0.010191825877,0.0068001673022999,8.3404584809e-06
0.0014067559187999,0.010195687513,0.0068012717947,8.3556200627e-06
0.0014072763397999,0.010199757826,0.006802442977,8.3720119616e-06
0.0014078201205,0.010204050639,0.0068036852671999,8.3897156798e-06
0.0014083887381,0.010208580024,0.0068050031623,8.4088141785e-06
0.0014089836914,0.010213360255,0.0068064012243,8.4293916212e-06
0.0014096064957,0.010218405767,0.0068078840663999,8.4515331109e-06
0.0014102586786,0.01022373111,0.0068094563381,8.4753244249e-06
0.0014109417745999,0.0102293509,0.0068111227109,8.5008517455e-06
0.0014116573209,0.010235279777,0.0068128878637,8.528201388e-06
0.0014124068518,0.010241532359,0.0068147564676,8.557459528e-06
0.0014131918947,0.010248123191,0.0068167331713999,8.5887119261e-06
0.0014140139642999,0.010255066702,0.0068188225864,8.6220436542e-06
0.0014148745583,0.010262377158,0.0068210292717,8.6575388203e-06
0.0014157751525999,0.010270068616,0.0068233577195,8.695280296e-06
0.0014167171959,0.010278154874,0.0068258123401,8.7353494455e-06
0.0014177021054,0.010286649434,0.0068283974476,8.777825857e-06
0.0014187312620999,0.010295565446,0.0068311172455,8.8227870776e-06
0.0014198060058,0.010304915675,0.0068339758126,8.8703083529e-06
0.001420927631,0.010314712449,0.0068369770889,8.9204623708e-06
0.0014220973819,0.010324967619,0.0068401248624,8.9733190111e-06
0.0014233164485,0.010335692522,0.0068434227553999,9.0289451013e-06
0.0014245859624,0.010346897934,0.006846874212,9.0874041793e-06
0.0014259069922,0.010358594034,0.0068504824856,9.1487562643e-06
0.0014272805400999,0.010370790368,0.0068542506268,9.2130576341e-06
0.0014287075379,0.010383495811,0.006858181472,9.2803606137e-06
0.0014301888432,0.010396718534,0.0068622776318999,9.350713371e-06
0.0014317252364,0.010410465967,0.0068665414818999,9.4241597239e-06
0.0014333174169,0.010424744774,0.0068709751513999,9.5007389572e-06
0.0014349660006,0.010439560821,0.0068755805147,9.5804856507e-06
0.0014366715166999,0.0104549191469999,0.0068803591827,9.663429519e-06
0.0014384344047999,0.010470823941,0.0068853124942,9.7495952625e-06
0.0014402550132,0.010487278521,0.0068904415088999,9.8390024315e-06
0.0014421335960999,0.010504285306,0.0068957470006,9.9316653026e-06
0.0014440703117999,0.010521845806,0.0069012294515,1.0027592768e-05
0.0014460652211,0.010539960599,0.0069068890465,1.012678824e-05
0.0014481182857,0.01055862932,0.0069127256687,1.0229249564e-05
0.0014502293667999,0.010577850647,0.0069187388961,1.0334968953e-05
0.0014523982244,0.010597622296,0.0069249279981999,1.0443932929999998e-05
0.0014546245167,0.0106179410079999,0.0069312919338,1.0556122287e-05
0.0014569077989,0.010638802549,0.0069378293495999,1.0671512061000002e-05
0.0014592475238,0.010660201706,0.0069445385798,1.0790071516e-05
0.0014616430415,0.010682132288,0.0069514176457,1.0911764152e-05
0.0014640935996,0.010704587129,0.0069584642570999,1.1036547715999998e-05
0.0014665983438,0.010727558092,0.0069656758138,1.116437424e-05
0.0014691563189,0.010751036079,0.0069730494078999,1.1295190079e-05
0.0014717664698,0.01077501104,0.0069805818276,1.142893598e-05
0.0014744276427,0.010799471985,0.0069882695608,1.156554715e-05
0.0014771385869,0.010824407,0.0069961088,1.1704953349000002e-05
0.0014798979564,0.010849803265,0.007004095448,1.1847078989e-05
0.0014827043119,0.010875647072,0.0070122251241,1.1991843254e-05
