H2,CO,C2H4,C2H2
0.0027635124669,0.0275660855709999,0.0082439884506999,0.00034589103339
0.002765031597,0.027570621091,0.0082481065705,0.00034600826791
0.0027664915536999,0.027574885454,0.0082520598202,0.00034612145797
0.0027678928609,0.027578881061,0.0082558496597,0.0003462306394
0.0027692361332,0.027582610727,0.0082594778015,0.00034633585419
0.0027705220729,0.027586077672,0.0082629462022,0.00034643715035
0.0027717514668,0.0275892854999999,0.0082662570544,0.00034653458167
0.0027729251831999,0.027592238191,0.0082694127767,0.00034662820747
0.0027740441678999,0.0275949400779999,0.0082724160048,0.00034671809242
0.0027751094408,0.027597395835,0.0082752695802999,0.00034680430621
0.002776122092,0.0275996104589999,0.0082779765404,0.00034688692337
0.0027770832778,0.027601589245,0.0082805401066,0.0003469660228999
0.0027779942162,0.0276033377779999,0.0082829636728,0.0003470416880799
0.0027788561828,0.027604861902,0.0082852507931,0.00034711400608
0.0027796705065,0.027606167705,0.0082874051698,0.00034718306773
0.0027804385645,0.0276072615,0.0082894306401,0.0003472489671499
0.0027811617777,0.027608149797,0.0082913311634,0.00034731180149
0.0027818416061999,0.027608839288,0.0082931108075,0.0003473716705199
0.0027824795441999,0.027609336819,0.0082947737355,0.00034742867637
0.0027830771149,0.027609649371,0.0082963241917,0.0003474829231599
0.0027836358659999,0.027609784034,0.0082977664879,0.00034753451666
0.002784157364,0.0276097479889999,0.0082991049892,0.00034758356395
0.0027846431899,0.027609548479,0.0083003440998,0.00034763017307
0.0027850949332,0.027609192788,0.0083014882495,0.00034767445269
0.0027855141879,0.027608688221,0.0083025418787,0.00034771651175
0.0027859025466,0.0276080420759999,0.0083035094248,0.00034775645908
0.0027862615958,0.027607261622,0.0083043953083999,0.00034779440315
0.0027865929109,0.02760635408,0.0083052039189,0.00034783045161
0.0027868980512999,0.0276053265939999,0.0083059396009,0.00034786471105
0.0027871785554999,0.027604186214,0.0083066066412,0.00034789728664
0.0027874359362,0.027602939873,0.0083072092546,0.0003479282817599
0.0027876716761,0.027601594365,0.0083077515718,0.00034795779774
0.0027878872225,0.027600156322,0.0083082376257,0.0003479859335199
0.0027880839837,0.0275986321969999,0.0083086713398,0.00034801278535
0.002788263324,0.027597028243,0.0083090565158999,0.00034803844648
0.0027884265601999,0.0275953504919999,0.0083093968222,0.00034806300691
0.0027885749569,0.027593604741,0.0083096957825,0.00034808655307
0.0027887097232,0.02759179653,0.0083099567653,0.0003481091676
0.0027888320084,0.027589941518,0.0083101829733999,0.00034813092906
0.0027889428993999,0.0275882377589999,0.0083103774345,0.00034815191174
0.0027890434164,0.027586762647,0.0083105429918999,0.00034817218537
0.0027891345109,0.02758552054,0.0083106822956,0.00034819181498
0.0027892170616,0.0275845154669999,0.0083107977948,0.00034821086063
0.0027892918729,0.027583751112,0.0083108917302,0.00034822937729
0.0027893596716,0.027583230807,0.0083109661272,0.00034824741466
0.0027894211054,0.027582957518,0.0083110227899999,0.00034826501698
0.0027894767404,0.027582933842,0.0083110632961,0.00034828222297
0.0027895270597,0.027583161989,0.0083110889916,0.0003482990656299
0.0027895724618,0.027583643788,0.0083111009868,0.0003483155722099
0.0027896132597,0.027584380671,0.0083111001534,0.00034833176409
0.0027896496794,0.027585373675,0.0083110871216999,0.00034834765672
0.0027896818599,0.027586623434,0.0083110622784,0.00034836325961
0.0027897098521,0.027588130183,0.0083110257658,0.00034837857624
0.0027897336193,0.027589893751,0.0083109774813999,0.00034839360409
0.0027897530368,0.027591913566,0.0083109170778,0.0003484083346399
0.0027897678926,0.0275941886549999,0.0083108439642,0.00034842275341
0.0027897778878,0.027596717648,0.0083107573078999,0.00034843683995
0.0027897826376,0.0275994987779999,0.008310656037,0.00034845056798
0.0027897816726,0.027602529893,0.0083105388433,0.00034846390541
0.00278977444,0.027605808456,0.0083104041865,0.00034847681445
0.0027897603052,0.027609331557,0.008310250299,0.00034848925173
0.002789738554,0.027613095919,0.0083100751905,0.00034850116844
0.0027897083946,0.02761709791,0.008309876655,0.00034851251046
0.00278966896,0.027621333552,0.0083096522766,0.00034852321852
0.0027896203472,0.027625798534,0.0083093994371,0.0003485332284
0.0027895773454,0.027630488223,0.0083091153241,0.00034854247111
0.0027895442237,0.027635397683,0.0083087969391,0.00034855087308
0.0027895198424999,0.027640521683,0.0083084411072,0.0003485583564399
0.0027895030021999,0.027645854719,0.0083080444859,0.00034856483919
0.0027894924469,0.0276513910259999,0.0083076035759,0.00034857023549
0.0027894868680999,0.027657124597,0.0083071147316,0.0003485744559
0.0027894849087,0.027663049205,0.0083065741722,0.00034857740768
0.0027894851676,0.0276691584139999,0.0083059779931,0.00034857899505
0.0027894862031,0.027675445606,0.0083053221781,0.00034857911948
0.0027894865380999,0.027681903999,0.0083046026117,0.0003485776800099
0.0027894846645,0.027688526664,0.0083038150916,0.00034857457356
0.0027894790474999,0.027695306553,0.0083029553421,0.00034856969525
0.0027894681309,0.0277022365139999,0.0083020190269,0.00034856293868
0.0027894503413,0.02770930932,0.0083010017628,0.00034855419635
0.0027894240937,0.027716517684,0.0082998991335,0.00034854335992
0.002789387796,0.027723854289,0.0082987067034,0.0003485303205699
0.0027893398543,0.027731311805,0.0082974200313999,0.00034851496935
0.0027892786774999,0.027738882915,0.0082960346853,0.00034849719755
0.0027892026831,0.027746560339,0.0082945462556,0.00034847689699
0.0027891103015999,0.0277543368539999,0.0082929503699,0.00034845396041
0.0027889999819,0.0277622053189999,0.0082912427069,0.0003484282818
0.0027888701961,0.0277701587,0.0082894190104,0.00034840076385
0.0027887194449,0.027778190089,0.0082874751033,0.0003483735151
0.0027885462621,0.027786292729,0.0082854069011999,0.00034834651397
0.0027883492198,0.0277944600339999,0.0082832104264,0.00034831966287
0.002788126933,0.027802685615,0.0082808818209,0.00034829286716
0.0027878780644,0.027810963297,0.0082784173598,0.00034826603547
0.0027876013290999,0.027819287143,0.008275813464,0.00034823907998
0.0027872954989,0.027827651474,0.0082730667128,0.0003482119168
0.0027869594069,0.027836050888,0.0082701738561,0.00034818446619
0.0027865919513,0.027844480279,0.0082671318259,0.00034815665288
0.0027861921,0.027852934857,0.0082639377482,0.00034812840637
0.0027857588942,0.027861410164,0.0082605889532999,0.00034809966117
0.0027852914523,0.027869902095,0.0082570829867,0.00034807035705
0.002784788973,0.027878406908,0.0082534176185,0.00034804043931
0.0027842507394999,0.0278869212429999,0.0082495908533,0.00034800985899
0.0027836761216,0.027895442138,0.0082456109269,0.00034797857308
0.0027830645795,0.0279039670379999,0.0082415167983,0.00034794654473
0.0027824156663,0.02791249381,0.0082373115141,0.00034791374346
0.0027817290299,0.027921020753,0.0082329940974,0.00034788014527
0.0027810044162,0.027929546612,0.0082285638434,0.00034784573284
0.0027802416704,0.027938070579,0.0082240203247,0.00034781049567
0.002779440739,0.027946592311,0.0082193633967,0.00034777443017
0.0027786016715,0.027955111929,0.0082145932011,0.00034773753978
0.0027777246210999,0.027963630027,0.0082097101703,0.00034769983507
0.0027768098463,0.027972147676,0.0082047150292,0.00034766133376
0.0027758577113,0.027980666427,0.0081996087982,0.00034762206082
0.0027748686865999,0.027989188313,0.0081943927936,0.00034758204849
0.0027738433489,0.02799771585,0.0081890686288,0.00034754133628
0.0027727823815,0.028006252035,0.0081836382138,0.00034749997095
0.0027716865734,0.028014800348,0.0081781037541,0.0003474580065199
0.0027705568193,0.028023364744,0.0081724677494,0.00034741550421
0.002769394118,0.028031949654,0.0081667329909,0.0003473725324
0.0027681995720999,0.028040559975,0.0081609025578,0.0003473291664899
0.0027669743856,0.028049201067,0.0081549798142,0.00034728548888
0.0027657198631,0.028057878741,0.0081489684036,0.0003472415888199
0.0027644374075,0.028066599257,0.0081428722438,0.00034719756226
0.0027631285177,0.028075369306,0.0081366955212,0.00034715351173
0.0027617947863,0.028084196004,0.0081304426836,0.00034710954617
0.0027604378971,0.0280930868759999,0.0081241184329,0.00034706578072
0.0027590596218,0.028102049848,0.008117727717,0.00034702233656
0.0027576618174,0.028111093226,0.0081112757214,0.00034697934067
0.0027562464224,0.028120225685,0.0081047678594,0.00034693692561
0.0027548154533,0.028129456251,0.0080982097625,0.0003468952292699
0.0027533710011999,0.0281387942829999,0.0080916072701,0.00034685439462
0.0027519152275,0.028148249458,0.008084966418,0.00034681456945
0.0027504503598,0.028157831746,0.0080782934275,0.0003467759060499
0.0027489786879,0.028167551398,0.008071594693,0.0003467385609599
0.0027475025589,0.0281774189179999,0.0080648767696,0.00034670269464
0.0027460243729,0.028187445046,0.0080581463607,0.00034666847116
0.0027445465781999,0.0281976407359999,0.0080514103044,0.00034663605786
0.0027430716664,0.02820801713,0.0080446755598,0.00034660562506
0.0027416021673,0.028218585541,0.0080379491936,0.00034657734566
0.0027401406442,0.028229357423,0.0080312383658,0.00034655139485
0.0027386896883,0.028240344354,0.0080245503149,0.0003465279497099
0.0027372519134999,0.028251558006,0.0080178923439999,0.00034650718887
0.0027358299515999,0.028263010122,0.0080112718054,0.0003464892921499
0.0027344264461,0.028274712494,0.008004696086,0.00034647444019
0.0027330440479,0.028286676937,0.0079981725926,0.0003464628141
0.0027316854088,0.028298915261,0.0079917087363,0.0003464545950399
0.0027303531768,0.0283114392519999,0.0079853119178,0.00034644996391
0.0027290499906,0.028324260641,0.0079789895123,0.00034644910093
0.0027277784741,0.028337391083,0.0079727488547,0.00034645218532
0.0027265412310999,0.028350842133,0.0079665972244,0.0003464593948899
0.0027253408399,0.028364625218,0.007960541831,0.00034647090571
0.0027241798485,0.028378751616,0.0079545897996,0.00034648689175
0.0027230607689999,0.028393232433,0.0079487481562,0.00034650752449
0.0027219860726999,0.028408078576,0.0079430238141,0.00034653297262
0.0027209581853,0.028423300733,0.0079374235599,0.0003465634016999
0.0027199794819,0.0284389093509999,0.0079319540399,0.00034659897379
0.0027190522822,0.028454914613,0.0079266217474,0.00034663984715
0.0027181788464,0.0284713264179999,0.0079214330097,0.00034668617594
0.0027173613701999,0.028488154358,0.0079163939758,0.00034673810991
0.002716601981,0.028505407703,0.0079115106046,0.00034679579408
0.0027159027336,0.028523095378,0.0079067886539,0.00034685936851
0.0027152656064,0.028541225949,0.0079022336691,0.00034692896801
0.0027146924975999,0.028559807601,0.0078978509731,0.00034700472186
0.0027141852218999,0.028578848127,0.0078936456567,0.00034708675362
0.0027137455070999,0.028598354909,0.0078896225694,0.00034717518087
0.0027133749910999,0.028618334906,0.0078857863106,0.00034727011501
0.002713075219,0.0286387946419999,0.0078821412225,0.00034737166109
0.0027128476405,0.028659740188,0.0078786913819,0.0003474799175699
0.0027126936076999,0.02868117716,0.0078754405944999,0.00034759497624
0.0027126143728,0.028703110703,0.0078723923884,0.0003477169219899
0.0027126110865,0.028725545484,0.0078695500095,0.0003478458327599
0.0027126847962,0.028748485685,0.0078669164166,0.00034798177937
0.0027128364445999,0.028771934996,0.0078644942781,0.00034812482548
0.0027130668689999,0.028795896612,0.0078622859687,0.00034827502747
0.0027133768,0.028820373226,0.0078602935674,0.0003484324344
0.0027137668615,0.028845367029,0.0078585188558,0.000348597088
0.00271423757,0.028870879709,0.0078569633176,0.0003487690226
0.0027147893348,0.0288969124489999,0.0078556281386,0.00034894826517
0.0027154224583,0.028923465929,0.0078545142073,0.00034913483532
0.0027161371366,0.028950540329,0.0078536221163,0.00034932874535
0.0027169334599,0.028978135331,0.0078529521651,0.0003495300002799
0.0027178114140999,0.029006250125,0.0078525043625,0.0003497385979399
0.002718770882,0.029034883417,0.0078522784305999,0.0003499545290499
0.0027198116444999,0.029064033432,0.0078522738092,0.00035017777735
0.0027209333830999,0.029093697924,0.0078524896608,0.0003504083197
0.0027221356811999,0.02912387419,0.0078529248766,0.00035064612621
0.0027234180271999,0.029154559071,0.0078535780827,0.00035089116043
0.0027247798164999,0.029185748972,0.0078544476475,0.0003511433795299
0.0027262203547,0.029217439873,0.0078555316893,0.00035140273443
0.00272773886,0.02924962734,0.0078568280846999,0.00035166917006
0.0027293344671,0.02928230654,0.0078583344775,0.0003519426255799
0.0027310062303,0.029315472261,0.0078600482883,0.00035222303455
0.0027327531268999,0.029349118923,0.0078619667243,0.00035251032525
0.0027345740615,0.029383240597,0.0078640867901999,0.0003528044208899
0.0027364678694,0.029417831026,0.007866405299,0.0003531052398999
0.002738433321,0.029452883641,0.0078689188834,0.00035341269621
0.0027404691261,0.029488391578,0.0078716240076,0.0003537266995
0.0027425739381999,0.029524347705,0.0078745169801,0.0003540471555799
0.0027447463591,0.029560744636,0.0078775939657,0.00035437396662
0.0027469849434,0.029597574757,0.0078808509985,0.0003547070315
0.0027492882034,0.0296348302449999,0.0078842839954,0.00035504624613
0.0027516546138,0.02967250309,0.0078878887693,0.00035539150379
0.0027540826166,0.02971058512,0.0078916610427999,0.00035574269543
0.0027565706264,0.02974906802,0.0078955964621,0.00035609971004
0.0027591170347,0.0297879433589999,0.0078996906105,0.00035646243499
0.0027617202155999,0.02982720261,0.0079039390233,0.00035683075633
0.0027643785306999,0.0298668371749999,0.0079083372008,0.00035720455919
0.0027670903336999,0.029906838405,0.0079128806232999,0.00035758372811
0.0027698539763,0.029947197628,0.0079175647646,0.00035796814734
0.0027726678123,0.02998790617,0.0079223851064,0.00035835770124
0.0027755302034,0.0300289553759999,0.0079273371519999,0.00035875227461
0.0027784395236999,0.0300703366349999,0.0079324164399,0.00035915175298
0.0027813941646,0.030112041402,0.0079376185579,0.0003595560230099
0.0027843925398,0.03015406122,0.0079429391559999,0.0003599649727699
0.0027874330898,0.030196387741,0.0079483739599,0.00036037849207
0.0027905142868,0.0302390127479999,0.0079539187836,0.0003607964727799
0.0027936346388,0.030281928176,0.0079595695419,0.0003612188091499
0.0027967926945999,0.030325126131,0.0079653222628999,0.00036164539808
0.0027999870473,0.03036859891,0.0079711730996,0.00036207613943
0.0028032163388,0.030412339021,0.0079771183412,0.00036251093629
0.0028064792639,0.030456339199,0.0079831544241999,0.00036294969524
0.0028097745736,0.030500592424,0.0079892779428,0.0003633923266399
0.0028131010789,0.030545091938,0.0079954856586,0.0003638387448
0.0028164576543,0.030589831263,0.0080017745106,0.0003642888683
0.002819843241,0.030634804209,0.0080081416234,0.00036474262015
0.0028232568494,0.030680004895,0.0080145843158999,0.00036519992798
0.0028266975624999,0.030725427756,0.0080211001089,0.0003656607243
0.002830164538,0.030771067561,0.0080276867318,0.0003661249465799
0.0028336570106999,0.030816919416,0.0080343421295,0.00036659253748
0.0028371742948,0.030862978781,0.0080410644678999,0.00036706344493
0.0028407157853,0.0309092414729999,0.0080478521388,0.00036753762232
0.00284428096,0.030955703676,0.0080547037646,0.00036801502854
0.0028478693803,0.031002361947,0.0080616182016,0.00036849562811
0.002851480693,0.031049213221,0.0080685945432,0.00036897939124
0.0028551146301999,0.031096254813,0.008075632122,0.00036946629388
0.0028587710107999,0.031143484424,0.0080827305114,0.0003699563177699
0.0028624497399,0.03119090014,0.0080898895261,0.00037044945043
0.0028661508094,0.031238500432,0.0080971092226999,0.0003709456852
0.0028698742976999,0.031286284159,0.0081043898982,0.00037144502119
0.0028736203688,0.031334250558,0.0081117320892,0.00037194746325
0.0028773892719,0.031382399251,0.0081191365695,0.00037245302193
0.0028811813403,0.031430730231,0.0081266043471,0.00037296171338
0.0028849969900999,0.031479243862,0.0081341366609,0.0003734735593199
0.0028888367184,0.031527940869,0.0081417349761,0.00037398858685
0.0028927011022,0.031576822335,0.0081494009793,0.0003745068283999
0.0028965907954,0.031625889685,0.0081571365726999,0.0003750283215599
0.0029005065273999,0.0316751446799999,0.0081649438682,0.00037555310892
0.0029044491001,0.031724589407,0.0081728251799,0.00037608123791
0.0029084193851999,0.031774226262,0.0081807830164,0.0003766127605899
0.0029124183217,0.031824057941,0.0081888200732,0.00037714773348
0.0029164469121,0.031874087425,0.0081969392233999,0.00037768621733
0.0029205062193999,0.031924317962,0.0082051435082,0.0003782282768899
0.0029245973635,0.031974753056,0.0082134361274,0.00037877398065
0.0029287215175,0.032025396445,0.0082218204288,0.00037932340061
0.0029328799038,0.032076252086,0.008230299897,0.000379876612
0.0029370737898,0.032127324138,0.0082388781426,0.000380433693
0.0029413044841,0.032178616938,0.0082475588898,0.00038099472446
0.0029455733315,0.032230134989,0.0082563459648,0.00038155978959
0.0029498817092,0.03228188293,0.0082652432828,0.00038212897366
0.002954231022,0.032333865526,0.0082742548353,0.0003827023636799
0.002958622697,0.032386087635,0.0082833846771999,0.0003832800480699
0.0029630581799,0.032438554198,0.008292636913,0.00038386211638
0.0029675389289,0.032491270209,0.0083020156834,0.00038444865887
0.0029720664108,0.032544240693,0.0083115251513999,0.00038503976625
0.0029766420953,0.03259747069,0.0083211694887,0.0003856355293099
0.0029812674504,0.032650965223,0.0083309528611,0.00038623603857
0.002985943937,0.032704729283,0.0083408794149,0.00038684138392
0.0029906730040999,0.032758767803,0.0083509532623,0.00038745165433
0.0029954560836999,0.032813085632,0.0083611784678,0.00038806693744
0.0030002945856,0.032867687519,0.0083715590336,0.00038868731925
0.0030051898925,0.032922578083,0.008382098886,0.00038931288378
0.0030101433549999,0.032977761799,0.0083928018613,0.00038994371271
0.0030151562867,0.033033242965,0.0084036716923,0.00039057988506
0.0030202299594,0.033089025692,0.0084147119945,0.00039122147685
0.0030253655984,0.033145113873,0.008425926253,0.00039186856079
0.0030305643775,0.033201511166,0.0084373178098,0.00039252120596
0.0030358274149,0.033258220976,0.0084488898505,0.00039317947746
0.0030411557685,0.033315246429,0.0084606453923999,0.00039384343619
0.0030465504316999,0.033372590357,0.0084725872725,0.0003945131384599
0.0030520123293,0.033430255279,0.0084847181357,0.00039518863579
0.0030575423134,0.033488243384,0.008497040424,0.0003958699746
0.0030631411598,0.033546556508,0.0085095563658,0.00039655719594
0.0030688095641,0.033605196126,0.0085222679653,0.00039725033528
0.0030745481382,0.03366416333,0.0085351769937,0.00039794942223
0.0030803574078,0.033723458821,0.0085482849793999,0.00039865448037
0.0030862378082,0.033783082886,0.0085615932,0.000399365527
0.0030921896824,0.033843035395,0.0085751026743,0.00040008257297
0.0030982132782,0.033903315785,0.008588814155,0.00040080562249
0.0031043087456999,0.033963923048,0.008602728122,0.0004015346729999
0.0031104761355999,0.034024855726,0.0086168447771,0.00040226971499
0.0031167153966999,0.034086111899,0.0086311640377,0.0004030107318899
0.0031230263748,0.03414768918,0.0086456855333,0.00040375769998
0.0031294088111999,0.034209584707,0.0086604086011,0.00040451058824
0.0031358623414,0.03427179514,0.0086753322829,0.00040526935835
0.0031423864945,0.034334316659,0.0086904553231,0.00040603396457
0.0031489806926,0.034397144958,0.0087057761667,0.00040680435375
0.0031556442501,0.034460275245,0.0087212929585,0.0004075804652799
0.0031623763744,0.034523702244,0.0087370035431,0.00040836223108
0.0031691761653,0.034587420194,0.0087529054654,0.0004091495756799
0.003176042616,0.034651422855,0.008768995972,0.00040994241616
0.0031829746139999,0.034715703506,0.0087852720133999,0.0004107406623
0.0031899709414,0.034780254957,0.0088017302467,0.00041154421656
0.0031970302771999,0.03484506955,0.0088183670393,0.0004123529742699
0.0032041511978,0.034910139167,0.0088351784732999,0.00041316682363
0.0032113321799,0.034975455243,0.0088521603502999,0.0004139856459499
0.0032185716015,0.035041008771,0.0088693081976,0.0004148093157
0.0032258677451999,0.035106790314,0.0088866172741,0.0004156377007
0.0032332187999,0.035172790018,0.008904082578,0.0004164706623399
0.0032406228643,0.035238997626,0.0089216988541,0.0004173080557099
0.0032480779495,0.035305402489,0.0089394606026,0.00041814972983
0.0032555819824,0.0353719935859999,0.008957362088,0.00041899552791
0.0032631328091,0.035438759532,0.0089753973486,0.00041984528755
0.0032707281986,0.035505688607,0.0089935602071,0.00042069884098
0.0032783658468,0.0355727687619999,0.009011844281,0.0004215560153899
0.0032860433805,0.035639987646,0.0090302429942,0.0004224166331399
0.0032937583613,0.035707332622,0.0090487495885,0.0004232805121
0.0033015082905,0.035774790787,0.0090673571361,0.00042414746593
0.0033092906133,0.035842348998,0.0090860585521,0.00042501730439
0.0033171027236,0.035909993886,0.0091048466077,0.00042588983368
0.0033249419691,0.035977711884,0.0091237139436,0.0004267648567799
0.0033328056555,0.036045489249,0.0091426530837,0.00042764217375
0.0033406910524,0.036113312083,0.0091616564493999,0.00042852158211
0.0033485953981,0.0361811663609999,0.0091807163734,0.0004294028772
0.0033565159044,0.03624903795,0.009199825115,0.0004302858525099
0.0033644497625999,0.036316912637,0.0092189748743,0.00043117030008
0.0033723941486,0.036384776154,0.0092381578072,0.00043205601082
0.0033803462279,0.036452614198,0.0092573660405,0.00043294277495
0.0033883031615,0.036520412464,0.009276591687,0.0004338303823
0.003396262111,0.036588156662,0.0092958268602,0.00043471862273
0.0034042202443,0.036655832546,0.0093150636899,0.00043560728647
0.0034121747408,0.036723425941,0.0093342943372,0.00043649616455
0.0034201227966,0.036790922763,0.0093535110089999,0.0004373850490899
0.0034280616303,0.036858309045,0.0093727059735,0.00043827373373
0.0034359884878,0.036925570963,0.0093918715741,0.00043916201396
0.0034439006479,0.03699269486,0.0094110002449,0.00044004968749
0.0034517954269999,0.037059667268,0.0094300845239,0.00044093655461
0.0034596701844,0.03712647493,0.0094491170677999,0.00044182241852
0.0034675223273,0.037193104825,0.0094680906652,0.00044270708568
0.0034753493150999,0.037259544192,0.0094869982503,0.00044359036612
0.0034831486645999,0.037325780544,0.0095058329154,0.00044447207381
0.0034909179542,0.037391801698,0.0095245879239,0.0004453520268999
0.0034986548283,0.0374575957879999,0.0095432567223,0.00044623004808
0.0035063570015,0.037523151286,0.0095618329517,0.00044710596485
0.0035140222626,0.0375884570239999,0.0095803104589,0.00044797960976
