H2,CO,C2H4,C2H2
0.0012355568285999,0.0017501794082,0.0016375197172999,3.5882836309e-05
0.0012357045635,0.0017416524732999,0.0016366566866,3.5766528309e-05
0.001235852243,0.0017332528852,0.0016357226325999,3.5646712016e-05
0.001236000517,0.0017249912850999,0.0016347200837,3.5523526745e-05
0.0012361500953,0.0017168792879,0.0016336518005,3.5397124660999995e-05
0.0012363017462,0.0017089294654,0.0016325207714999,3.5267670561e-05
0.0012364562952,0.0017011553277,0.0016313302089,3.5135341624e-05
0.0012366146243,0.0016935713017,0.0016300835437,3.5000327131e-05
0.0012367776699,0.0016861927078,0.0016287844199,3.4862828151e-05
0.0012369464216,0.0016790357337999,0.0016274366883999,3.4723057196000004e-05
0.0012371219202,0.0016721174065999,0.0016260444002,3.4581237853000004e-05
0.0012373052560999,0.0016654555620999,0.0016246117995999,3.4437604379e-05
0.0012374975672,0.001659068813,0.001623143316,3.4292401272e-05
0.0012377000367,0.0016529765137,0.0016216435564,3.4145882819e-05
0.001237913891,0.0016471987247,0.0016201172959999,3.3998312611e-05
0.0012381403973,0.0016417561739999,0.0016185694699,3.3849963038e-05
0.0012383808609,0.0016366702172,0.0016170051629,3.3701114765e-05
0.0012386366233,0.0016319627962,0.0016154296004,3.3552056177e-05
0.0012389090587999,0.0016276563959,0.0016138481376,3.3403082814e-05
0.0012391995724,0.0016237739998,0.0016122662493,3.3254496779e-05
0.0012395095963,0.0016203390442,0.0016106895189,3.3106606133e-05
0.0012398405879,0.0016173753712999,0.0016091236270999,3.2959724273e-05
0.001240194026,0.0016149071807999,0.0016075743409,3.28141693e-05
0.0012405714083,0.0016129589814,0.0016060475017,3.2670263365e-05
0.0012409742481,0.0016115555405,0.0016045490135,3.2528332013e-05
0.0012414040714,0.001610721834,0.0016030848309,3.2388703516e-05
0.0012418624135999,0.0016104829947999,0.0016016609471999,3.2251708196e-05
0.0012423508163,0.0016108642619,0.0016002833819,3.2117677742e-05
0.0012428708244,0.0016118909279,0.0015989581686,3.1986944529e-05
0.0012434239825999,0.0016135882874,0.0015976913425999,3.1859840926e-05
0.0012440118322,0.0016159815848,0.0015964889286,3.1736698612e-05
0.0012446359083,0.0016190959624,0.0015953569284,3.1617847888e-05
0.0012452977361,0.0016229564085999,0.0015943013084999,3.1503616991e-05
0.0012459988282,0.0016275877062999,0.0015933279882,3.1394331418e-05
0.001246740681,0.0016330143825,0.0015924428273,3.1290313255000004e-05
0.0012475247722,0.0016392606578,0.0015916516142,3.1191880511e-05
0.0012483525572999,0.0016463503965999,0.0015909600545999,3.1099346464e-05
0.0012492254667,0.0016543070589,0.0015903737592,3.101301902e-05
0.001250144903,0.0016631536522,0.0015898982331999,3.0933200084000004e-05
0.0012511122379,0.0016729126854,0.0015895388649,3.0860184946e-05
0.0012521288094,0.001683606123,0.001589300915,3.0794261681e-05
0.0012531959195,0.0016952553414999,0.0015891895062,3.0735710575e-05
0.001254314831,0.001707881087,0.0015892096134,3.0684803561e-05
0.0012554867654,0.0017215034336,0.0015893660537999,3.0641803679e-05
0.0012567129005999,0.001736141745,0.0015896634776999,3.0606964562e-05
0.0012579943679,0.0017518146362999,0.0015901063595,3.0580529942e-05
0.0012593322509,0.001768539939,0.0015906989897,3.056273318e-05
0.0012607275823,0.0017863346667999,0.0015914454665999,3.0553796825e-05
0.0012621813429,0.0018052149841,0.001592349689,3.0553932199e-05
0.0012636944590999,0.0018251961765999,0.0015934153492999,3.0563339009e-05
0.0012652678018,0.001846292624,0.001594645927,3.0582204987e-05
0.0012669021844,0.0018685177747,0.0015960446828,3.0610705566e-05
0.0012685983615999,0.0018918841233,0.0015976146534,3.0649003581e-05
0.0012703570282999,0.0019164031899,0.0015993586467,3.0697249001e-05
0.0012721788181,0.0019420855024,0.0016012792377,3.07555787e-05
0.0012740643029,0.001968940581,0.0016033787647,3.0824116250000005e-05
0.0012760139915,0.0019969769248,0.0016056593263,3.0902971763e-05
0.0012780283296,0.0020262020017,0.0016081227794,3.0992241745e-05
0.0012801076987,0.0020566222405999,0.0016107707369,3.1092009006e-05
0.0012822524163,0.0020882430254999,0.0016136045671,3.120234259e-05
0.0012844627352999,0.002121068693,0.0016166253924,3.1323297743000005e-05
0.0012867388444,0.0021551025321,0.0016198340902,3.1454915915e-05
0.0012890808679,0.0021903467865,0.0016232312928,3.1597224799e-05
0.0012914888663,0.0022268026595,0.0016268173894,3.17502384e-05
0.0012939628364,0.0022644703214,0.0016305925272,3.1913957141e-05
0.0012965027124,0.0023033489195999,0.0016345566148,3.2088367999e-05
0.0012991083662999,0.0023434365907,0.0016387093243,3.2273444677e-05
0.0013017796089,0.0023847304758,0.0016430500958,3.2469147806999994e-05
0.001304516191,0.0024272267373999,0.0016475781413,3.2675425186e-05
0.0013073178044,0.0024709205795999,0.0016522924492,3.2892212043e-05
0.0013101840835,0.0025158062691,0.0016571917903,3.3119431334000004e-05
0.0013131146067,0.0025618771602,0.0016622747229,3.335699407e-05
0.0013161088979,0.0026091257208,0.0016675396000999,3.3604799673000004e-05
0.0013191664283,0.0026575435605,0.0016729845755999,3.3862736358e-05
0.0013222866185,0.0027071214614,0.0016786076122,3.4130681544e-05
0.0013254688402,0.0027578494103,0.0016844064886,3.4408502286e-05
0.0013287124184,0.0028097166326,0.0016903788084999,3.4696055738000005e-05
0.0013320166337999,0.0028627116284,0.0016965220085,3.4993189634000006e-05
0.0013353807248,0.0029168222099,0.0017028333677999,3.5299742793e-05
0.0013388038900999,0.0029720355403,0.0017093100172,3.5615545641000004e-05
0.0013422852912,0.0030283381744,0.0017159489492,3.5940420756e-05
0.0013458240547999,0.0030857161003,0.0017227470276,3.6274183429e-05
0.0013494192758,0.0031441547821,0.0017297009983,3.6616642241e-05
0.0013530700195999,0.003203639204,0.0017368074997,3.6967599651e-05
0.0013567753250999,0.0032641539155,0.0017440630732999,3.7326852601e-05
0.0013605342075999,0.0033256830767,0.0017514641754,3.7694193131e-05
0.0013643456612999,0.003388210505,0.0017590071875,3.8069409002e-05
0.0013682086627999,0.0034517197221,0.001766688428,3.8452284326e-05
0.0013721221734,0.0035161940015,0.0017745041638,3.8842600205e-05
0.0013760851424,0.0035816164161,0.0017824506215,3.9240135371e-05
0.00138009651,0.0036479698863,0.001790523999,3.9644666831e-05
0.0013841552103,0.0037152372279,0.0017987204772,4.0055970509e-05
0.0013882601742,0.0037834012002999,0.0018070362312,4.0473821894000005e-05
0.0013924103322,0.0038524445535999,0.0018154674424,4.0897996673e-05
0.0013966046175999,0.0039223500766999,0.0018240103091,4.1328271376e-05
0.0014008419694,0.0039931006436,0.0018326610585,4.1764423997e-05
0.0014051213347,0.0040646792598,0.0018414159574,4.2206234624e-05
0.001409441672,0.0041370691081999,0.0018502713232,4.2653486043e-05
0.0014138019539,0.0042102535933,0.0018592235349,4.3105964344e-05
0.0014182011697,0.0042842163851,0.0018682690435,4.356345950899999e-05
0.0014226383277,0.0043589414621,0.0018774043819,4.4025765983e-05
0.0014271124585,0.0044344131521,0.0018866261755999,4.449268323e-05
0.0014316226169,0.0045106161726,0.0018959311517999,4.4964016279e-05
0.0014361678844,0.0045875356695,0.0019053161487,4.5439576237e-05
0.0014407473717,0.0046651572542,0.0019147781247,4.5919180794e-05
0.0014453602206,0.004743467039,0.001924314167,4.640265470100001e-05
0.0014500056064,0.0048224516708,0.0019339214993,4.6889830224e-05
0.0014546827397,0.0049020983632,0.0019435974899,4.738054757600001e-05
0.0014593908679999,0.0049823949264999,0.0019533396589,4.7874655324e-05
0.0014641292782,0.0050633297953999,0.0019631456846,4.8372010766e-05
0.0014688972974,0.0051448920552,0.0019730134102,4.887248028399999e-05
0.0014736942947,0.0052270714658,0.0019829408492,4.9375939666999993e-05
0.0014785196828,0.0053098584826999,0.0019929261909,4.9882274405e-05
0.0014833729186,0.0053932442768,0.002002967805,5.0391379953e-05
0.001488253505,0.0054772207513,0.0020130642454,5.0903161963e-05
0.0014931609912,0.0055617805563,0.0020232142541,5.1417536487e-05
0.0014980949737,0.0056469171009,0.0020334167642999,5.1934430145e-05
0.001503055097,0.0057326245632,0.0020436709023,5.2453780264e-05
0.0015080410541,0.0058188978977,0.0020539759896,5.2975534978e-05
0.0015130525864,0.0059057328397,0.0020643315442,5.3499653306e-05
0.0015180894845,0.0059931259081999,0.0020747372809,5.402610518399999e-05
0.0015231515877,0.0060810744053,0.0020851931116,5.4554871473000005e-05
0.0015282387839999,0.0061695764141,0.0020956991444,5.5085943927e-05
0.00153335101,0.0062586307927,0.0021062556828,5.5619325137e-05
0.0015384882502,0.0063482371674,0.0021168632235,5.6155028428000006e-05
0.0015436505364,0.0064383959222,0.0021275224542999,5.669307773899999e-05
0.0015488379472,0.0065291081863,0.0021382342508,5.7233507457e-05
0.0015540506068,0.0066203758191,0.0021489996735,5.7776362228e-05
0.001559288684,0.0067122013931,0.0021598199628,5.8321696732e-05
0.0015645523915,0.0068045881741999,0.0021706965349999,5.8869575427e-05
0.0015698419835999,0.0068975401,0.0021816309771,5.942007226899999e-05
0.0015751577559,0.0069910617553999,0.0021926250404999,5.9973270391000006e-05
0.0015805000427,0.0070851583466,0.0022036806353,6.0529261768e-05
0.0015858692158,0.0071798356728999,0.0022147998232,6.108814684e-05
0.0015912656827,0.0072751000966,0.0022259848105,6.165003411899999e-05
0.0015966898844,0.0073709585103999,0.0022372379405,6.2215039767e-05
0.0016021422935,0.0074674183039,0.0022485616849,6.2783287148e-05
0.0016076234117999,0.0075644873276,0.0022599586358,6.3354906357e-05
0.0016131337684,0.0076621738559,0.0022714314965,6.3930033735e-05
0.001618673917,0.007760486548,0.0022829830721,6.450881134699999e-05
0.0016242444336,0.0078594344078,0.0022946162601999,6.5091386461e-05
0.0016298459138,0.0079590267424,0.0023063340407,6.5677910993e-05
0.0016354789705,0.0080592731192,0.0023181394653,6.6268540944e-05
0.0016411442309,0.0081601833221999,0.0023300356478,6.6863435822e-05
0.0016468423339,0.0082617673072,0.0023420257524,6.7462758049e-05
0.0016525739272999,0.008364035156,0.0023541129834,6.806667235600001e-05
0.0016583396651,0.0084669970303999,0.0023663005737,6.867534517100001e-05
0.0016641402044,0.0085706631252,0.0023785917738,6.9288943999e-05
0.0016699762026,0.0086750436206,0.0023909898405,6.990763679000001e-05
0.0016758483145,0.0087801486347,0.0024034980248,7.053159131100001e-05
0.0016817571893,0.0088859881757999,0.0024161195612,7.1160974509e-05
0.0016877034678,0.0089925720941,0.0024288576556,7.179595187299999e-05
0.0016936877794,0.009099910034,0.002441715474,7.243668680099999e-05
0.0016997107390999,0.0092080113864999,0.0024546961311,7.3083339965e-05
0.0017057729447,0.0093168852417999,0.0024678026786,7.3736068681e-05
0.0017118749739,0.0094265403424,0.0024810380942,7.4395026287e-05
0.0017180173815999,0.0095369850367,0.0024944052702,7.506036152399999e-05
0.0017242006965999,0.0096482272337,0.0025079070026,7.5732217934e-05
0.0017304254196,0.0097602743582,0.0025215459804,7.641073325700001e-05
0.0017366920199999,0.009873133307,0.0025353247749,7.709603885500001e-05
0.0017430009335,0.0099868104062,0.0025492458292,7.778825913699999e-05
0.0017493525594,0.01010131137,0.0025633114485,7.8487511007e-05
0.0017557472581,0.01021664126,0.0025775237903,7.919390332999999e-05
0.0017621853493,0.010332804448,0.0025918848547,7.9907536409e-05
0.0017686671087,0.010449804576,0.0026063964759,8.0628501493e-05
0.0017751927669,0.010567644524,0.0026210603129,8.1356880298e-05
0.0017817625066,0.010686326375,0.0026358778419,8.209274455300001e-05
0.0017883764607,0.010805851382,0.0026508503482,8.2836155574e-05
0.001795034711,0.0109262199399999,0.002665978919,8.3587163858e-05
0.0018017372859,0.011047431556,0.0026812644361,8.4345808707e-05
0.0018084841589,0.011169484825,0.0026967075704,8.511211787800001e-05
0.0018152752476,0.0112923774059999,0.0027123087751999,8.588610726299999e-05
0.0018221104117,0.011416106,0.0027280682814,8.666778059399999e-05
0.0018289894522999,0.011540666331,0.0027439860926,8.7457129186e-05
0.0018359121109,0.011666053129,0.0027600619808,8.825413170600001e-05
0.0018428780680999,0.011792260119,0.002776295483,8.905875397299999e-05
0.0018498869432,0.011919280004,0.002792685898,8.987094879200002e-05
0.0018569382937999,0.012047104458,0.0028092322836999,9.0690655822e-05
0.0018640316146,0.01217572412,0.0028259334558,9.1517801476e-05
0.0018711663381,0.012305128591,0.0028427879863,9.2352298855e-05
0.0018783418338,0.012435306428,0.0028597942025,9.3194047714e-05
0.0018855574086,0.012566245149,0.0028769501878,9.4042934465e-05
0.0018928123068,0.0126979312339999,0.0028942537813,9.4898832213e-05
0.0019001057105999,0.012830350133,0.0029117025798,9.5761600824e-05
0.0019074367404,0.012963486274,0.0029292939394,9.6631087031e-05
0.0019148044559,0.013097323074,0.0029470249776,9.7507124569e-05
0.0019222078565,0.013231842953,0.002964892577,9.838953434899998e-05
0.0019296458825,0.01336702735,0.0029828933881,9.927812466e-05
0.0019371174163,0.013502856742,0.0030010238343,0.0001001726914
0.0019446212834,0.0136393106679999,0.0030192801162,0.00010107301837
0.0019521562542,0.0137763677459999,0.0030376582171,0.0001019788775199
0.0019597210451999,0.013914005706,0.0030561539091,0.00010289002934
0.0019673143211,0.014052201414,0.0030747627591999,0.00010380622319
0.0019749346964,0.014190930904,0.0030934801366,0.0001047271976899
0.0019825807372,0.01433016941,0.0031123012201,0.00010565268115
0.0019902509639,0.0144698913999999,0.0031312210058999,0.00010658239198
0.0019979438527999,0.0146100706159999,0.0031502343163,0.00010751603922
0.0020056578388,0.014750680107,0.0031693358084,0.0001084533229699
0.0020133913176,0.014891692274,0.0031885199835,0.0001093939349599
0.0020211426485999,0.015033078907,0.0032077811969,0.00011033755906
0.0020289101570999,0.015174811235,0.0032271136676,0.00011128387184
0.0020366921374,0.015316859964,0.0032465114893,0.00011223254318
0.0020444868553,0.0154591953279999,0.0032659686406999,0.00011318323684
0.0020522925515,0.0156017871359999,0.0032854789968,0.00011413561108
0.0020601074438,0.015744604818,0.00330503634,0.00011508931929
0.0020679297308,0.0158876174769999,0.0033246343719,0.00011604401065
0.0020757575947,0.016030793938,0.0033442667251,0.00011699933075
0.0020835892043,0.016174102801,0.0033639269748,0.0001179549222699
0.0020914227185,0.016317512491,0.0033836086511,0.00011891042568
0.002099256289,0.016460991311,0.0034033052516,0.00011986547988
0.002107088064,0.016604507497,0.0034230102528,0.00012081972287
0.0021149161912,0.0167480292659999,0.0034427171234,0.00012177279251
