H2,CO,C2H4,C2H2
0.00063636710474,0.030612024397,0.00017913444582,5.0293884392e-05
0.00063628708563,0.030605989255,0.00017737865405,5.0259217789e-05
0.00063622405294,0.030600100133,0.0001756720713,5.0225833645e-05
0.00063617680023,0.03059434666,0.0001740112026,5.0193640874000006e-05
0.00063614416066,0.030588718807,0.00017239266764,5.0162551382e-05
0.0006361250105399,0.030583206913,0.0001708132111399,5.013248033e-05
0.00063611827274,0.030577801719,0.00016926971268,5.0103346398e-05
0.00063612291999,0.030572494394,0.00016775919631,5.0075072025e-05
0.000636137978,0.0305672765629999,0.00016627883953,5.0047583655e-05
0.00063616252839,0.030562140332,0.00016482598183,5.0020811951000005e-05
0.0006361957115,0.03055707831,0.00016339813282,4.9994692009e-05
0.00063623672897,0.030552083635,0.00016199297966,4.996916355300001e-05
0.0006362848461699,0.030547149991,0.0001606083941599,4.994417112100001e-05
0.00063633939438,0.03054227163,0.00015924243909,4.9919664224e-05
0.00063639977286,0.030537443388,0.0001578933740899,4.9895597507e-05
0.00063646545061,0.0305326607,0.00015655966087,4.987193087899999e-05
0.00063653596798,0.030527919615,0.00015523996788,4.9848629638e-05
0.00063661093807,0.030523216806,0.0001539331742499,4.9825664574e-05
0.0006366900478699,0.030518549584,0.00015263837321,4.9803012053e-05
0.00063677305921,0.030513915901,0.00015135487479,4.9780654096e-05
0.00063685980948,0.030509314358,0.00015008220792,4.9758578423e-05
0.0006369502121,0.030504744213,0.00014882012178,4.9736778501e-05
0.0006370442567999,0.030500205376,0.00014756858662,4.971525355100001e-05
0.0006371420096499,0.030495698415,0.00014632779382,4.9694008563e-05
0.00063724361284,0.030491224553,0.00014509815531,4.9673054272e-05
0.00063734928426,0.030486785662,0.00014388030235,4.965240713e-05
0.0006374593168799,0.030482384262,0.00014267508361,4.963208925299999e-05
0.00063757407782,0.030478023508,0.00014148356266,4.961212836e-05
0.0006376940072899,0.030473707184,0.00014030701474,4.9592557687e-05
0.00063781961724,0.0304694396909999,0.00013914692295,4.9573415883e-05
0.00063795148981,0.030465226034,0.00013800497378,4.9554746902e-05
0.00063809027563,0.0304610718049999,0.00013688305202,4.9536599865e-05
0.00063823669179,0.030456983168,0.00013578323511,4.9519028912e-05
0.00063839151975,0.030452966842,0.00013470778687,4.9502093041e-05
0.0006385556029299,0.030449030077,0.00013365915065,4.948585593e-05
0.00063872984415,0.030445180633,0.00013263994194,4.9470385742e-05
0.00063891520296,0.03044142676,0.00013165294048,4.9455754922e-05
0.00063911269268,0.030437777167,0.00013070108183,4.9442039974e-05
0.00063932337734,0.030434241002,0.00012978744842,4.9429321231e-05
0.00063954836842,0.0304308278189999,0.00012891526024,4.941768261e-05
0.00063978882152,0.030427547553,0.00012808786494,4.9407211356000006e-05
0.00064004593276,0.030424410485,0.00012730872769,4.9397997776e-05
0.0006403209351599,0.030421427215,0.00012658142052,4.9390134963e-05
0.00064061509487,0.030418608627,0.00012590961136,4.9383718507e-05
0.00064092970722,0.030415965856,0.00012529705277,4.9378846207e-05
0.0006412660927699,0.0304135102529999,0.0001247475703599,4.9375617763e-05
0.0006416255932,0.030411253354,0.00012426505091,4.937413447e-05
0.00064200956713,0.030409206836,0.0001238534303299,4.9374498904e-05
0.00064241938591,0.030407382488,0.00012351668137,4.9376814599e-05
0.00064285642932,0.030405792171,0.00012325880117,4.9381185729e-05
0.00064332208121,0.030404447781,0.0001230837987,4.9387716771e-05
0.00064381772513,0.0304033612119999,0.0001229956821,4.939651218399999e-05
0.00064434473997,0.030402544317,0.0001229984459099,4.940767607100001e-05
0.00064490449551,0.030402008871,0.00012309605834,4.942131185e-05
0.00064549834804,0.030401766532,0.00012329244854,4.9437521919e-05
0.00064612763596,0.030401828808,0.0001235914937999,4.9456407328000006e-05
0.00064679367544,0.0304022070099999,0.00012399700701,4.9478067444e-05
0.00064749775607,0.030402912226,0.00012451272406,4.9502599631000006e-05
0.00064824113659,0.030403955275,0.0001251422915,4.9530098923e-05
0.0006490250407,0.030405346678,0.00012588925431,4.9560657707e-05
0.00064985065288,0.030407096615,0.00012675704391,4.959436541100001e-05
0.00065071911435,0.030409214899,0.0001277489664,4.9631308197e-05
0.00065163151915,0.030411710932,0.00012886819109,4.9671568662e-05
0.00065258891019,0.0304145936799999,0.00013011773933,4.9715225546e-05
0.00065359227561,0.030417871638,0.00013150047371,4.9762353453e-05
0.00065464254511,0.030421552798,0.00013301908751,4.9813022573e-05
0.0006557405864899,0.030425644619,0.00013467609473,4.986729842399999e-05
0.00065688720231,0.030430154001,0.00013647382038,4.99252416e-05
0.00065808312675,0.030435087255,0.0001384143913199,4.998690753e-05
0.0006593290225499,0.0304404500779999,0.00014049972753,5.0052346252e-05
0.00066062547823,0.030446247528,0.00014273153388,5.0121602196000006e-05
0.00066197300539,0.030452484004,0.00014511129248,5.019471398899999e-05
0.00066337203626,0.030459163222,0.00014764025546,5.0271714262e-05
