H2,CO,C2H4,C2H2
0.00049909706064,0.019072844039,0.0004333485705,0.00023884091058
0.00050084021492,0.01909413601,0.00043844289686,0.00023908636368
0.00050260713079,0.019115631536,0.0004435923473,0.00023933422217
0.00050439629136,0.019137317623,0.0004487934027799,0.00023958433249
0.00050620613535,0.019159180895,0.00045404244133,0.0002398365366
0.0005080350601299,0.019181207623,0.00045933574506,0.00024009067226
0.00050988142485,0.0192033837519999,0.00046466950736,0.00024034657337
0.0005117435536499,0.0192256949249999,0.00047003984044,0.00024060407028
0.00051361973894,0.019248126514,0.00047544278293,0.00024086299013
0.00051550824486,0.019270663648,0.00048087430779,0.00024112315719
0.00051740731065,0.019293291244,0.00048633033032,0.00024138439324
0.00051931515427,0.019315994035,0.00049180671635,0.00024164651786
0.00052122997591,0.0193387566039999,0.00049729929055,0.00024190934888
0.0005231499616399,0.019361563412,0.00050280384484,0.00024217270265
0.0005250732871,0.01938439883,0.0005083161469,0.0002424363944999
0.00052699812114,0.019407247171,0.0005138319487,0.0002427002390699
0.00052892262958,0.019430092722,0.00051934699513,0.00024296405068
0.00053084497888,0.0194529197769999,0.00052485703261,0.00024322764372
0.00053276333988,0.019475712667,0.0005303578177099,0.00024349083302
0.00053467589149,0.019498455789,0.00053584512573,0.00024375343424
0.00053658082439,0.019521133646,0.00054131475924,0.00024401526421
0.00053847634466,0.019543730869,0.00054676255658,0.00024427614134
0.00054036067741,0.019566232253,0.00055218440018,0.00024453588596
0.0005422320703099,0.019588622788,0.00055757622488,0.00024479432067
0.0005440887971399,0.019610887684,0.0005629340260599,0.00024505127074
0.00054592916121,0.019633012408,0.00056825386755,0.0002453065644
0.00054775149869,0.019654982707,0.0005735318895199,0.00024556003323
0.00054955418194,0.019676784636,0.0005787643160199,0.00024581151245
0.0005513356226699,0.01969840459,0.00058394746239,0.0002460608413
0.0005530942749999,0.019719829326,0.0005890777424,0.00024630786327
0.00055482863848,0.01974104599,0.00059415167516,0.00024655242647
0.00055653726092,0.019762042142,0.00059916589177,0.00024679438391
0.00055821874113,0.019782805778,0.00060411714163,0.00024703359374
0.0005598717315099,0.019803325355,0.00060900229848,0.00024726991953
0.00056149494054,0.019823589808,0.00061381836615,0.00024750323056
0.00056308713509,0.019843588574,0.0006185624839199,0.00024773340199
0.0005646471426,0.019863311608,0.00062323193157,0.00024796031512
0.00056617385308,0.019882749401,0.00062782413408,0.00024818385758
0.00056766622099,0.019901892996,0.0006323366659099,0.00024840392354
0.0005691232669099,0.019920734003,0.00063676725494,0.00024862041385
0.00057054407909,0.019939264612,0.0006411137860099,0.00024883323622
0.00057192781479,0.019957477604,0.0006453743040599,0.00024904230533
0.00057327370146,0.019975366359,0.00064954701685,0.00024924754297
0.00057458103772,0.01999292487,0.00065363029728,0.00024944887816
0.0005758491942,0.020010147745,0.00065762268528,0.00024964624716
0.0005770776141599,0.020027030215,0.0006615228893,0.0002498395936399
0.00057826581395,0.020043568137,0.0006653297872999,0.00025002886862
0.00057941338326,0.020059757996,0.00066904242744,0.00025021403057
0.00058051998523,0.020075596905,0.0006726600282,0.0002503950453899
0.00058158535628,0.020091082608,0.0006761819781499,0.0002505718864
0.00058260930589,0.020106213471,0.00067960783529,0.00025074453431
0.00058359171609,0.020120988484,0.0006829373259299,0.00025091297718
0.0005845325407899,0.020135407253,0.0006861703431799,0.00025107721035
0.00058543180499,0.020149469992,0.000689306945,0.00025123723634
0.00058628960369,0.020163177514,0.00069234735182,0.00025139306477
0.0005871061007899,0.020176531224,0.00069529194382,0.00025154471224
