H2,CO,C2H4,C2H2
0.0025189034111999,0.011795000436,0.0042303101994,0.00012732021738
0.0025191462419,0.011792851276,0.0042310382990999,0.00012729382495
0.0025194091731999,0.011790818078,0.0042318278861,0.00012726910735
0.0025196935194,0.011788908426,0.0042326829818,0.00012724617412
0.0025200006175,0.011787130033,0.0042336076756,0.00012722513667
0.0025203318226,0.011785490716,0.0042346061126,0.00012720610788
0.0025206885034,0.011783998373,0.0042356824802,0.00012718920182
0.0025210720386,0.0117826609559999,0.0042368409954,0.00012717453336
0.002521483812,0.011781486449,0.0042380858912,0.0001271622177999
0.0025219252083,0.01178048284,0.0042394214037,0.00012715237052
0.0025223976089,0.0117796581,0.0042408517582,0.00012714510663
0.002522902387,0.01177902015,0.0042423811559,0.00012714054054
0.0025234409039,0.011778576843,0.0042440137606,0.00012713878568
0.0025240145039,0.011778335936,0.0042457536849,0.00012713995407
0.0025246245106,0.011778305064,0.0042476049770999,0.00012714415599
0.0025252722218,0.011778491714,0.0042495716078,0.00012715149958
0.002525958906,0.011778903205,0.004251657457,0.00012716209053
0.0025266857976,0.011779546658,0.0042538663006,0.00012717603169
0.0025274540929,0.011780428975,0.0042562017984,0.00012719342276
0.002528264946,0.011781556813,0.0042586674809,0.00012721435989
0.0025291194651,0.011782936567,0.0042612667376,0.00012723893542
0.0025300187081,0.011784574339,0.004264002805,0.00012726723749
0.0025309636792,0.011786475922,0.0042668787548,0.00012729934979
0.0025319553251,0.011788646779,0.004269897483,0.00012733535119
0.0025329945316,0.0117910920189999,0.0042730616991,0.0001273753155
0.0025340821199,0.01179381638,0.0042763739156,0.00012741931115
0.0025352188439,0.011796824213,0.0042798364384,0.00012746740096
0.0025364053869,0.011800119457,0.0042834513575,0.00012751964185
0.0025376423584,0.011803705631,0.0042872205377,0.00012757608462
0.0025389302919,0.011807585811,0.0042911456109,0.00012763677372
0.0025402696421,0.011811762622,0.0042952279678999,0.00012770174703
0.0025416607825,0.011816238217,0.0042994687517,0.00012777103569
0.0025431040038,0.011821014274,0.0043038688506,0.00012784466389
0.002544599511,0.011826091975,0.0043084288926,0.00012792264874
0.0025461474226,0.011831472005,0.00431314924,0.00012800500011
0.0025477477689,0.0118371545369999,0.004318029985,0.0001280917204999
0.0025494004901,0.011843139228,0.0043230709453,0.0001281828049599
0.0025511054362,0.011849425211,0.0043282716618,0.00012827824098
0.0025528623655,0.011856011093,0.004333631395,0.00012837800841
0.0025546709441999,0.011862894947,0.0043391491238999,0.00012848207945
